,time,event
0,3,3
1,4,1
2,6,3
3,7,3
4,9,3
5,10,4
6,10,1
7,11,20
8,11,18
9,13,3
10,13,1
11,15,1
12,18,3
13,18,11
14,22,20
15,22,1
16,23,3
17,23,1
18,27,3
19,27,1
20,28,20
21,31,3
22,33,3
23,37,3
24,38,3
25,41,36
26,41,1
27,41,11
28,43,1
29,44,1
30,46,4
31,46,3
32,46,1
33,48,1
34,52,20
35,52,3
36,58,3
37,59,3
38,61,3
39,66,3
40,67,1
41,68,37
42,69,11
43,71,1
44,72,3
45,73,1
46,75,1
47,76,1
48,77,3
49,80,3
50,80,1
51,83,20
52,83,1
53,87,25
54,87,3
55,87,11
56,88,18
57,89,1
58,91,4
59,91,1
60,93,3
61,93,1
62,95,18
63,95,11
64,96,18
65,98,3
66,101,1
67,103,11
68,104,3
69,104,1
70,105,4
71,105,25
72,105,1
73,105,11
74,106,3
75,106,18
76,108,3
77,108,11
78,111,1
79,112,20
80,113,18
81,113,1
82,114,3
83,114,11
84,117,11
85,118,36
86,118,11
87,119,3
88,121,1
89,123,20
90,129,3
91,130,3
92,132,1
93,134,3
94,134,18
95,134,1
96,136,4
97,136,1
98,137,1
99,138,1
100,139,3
101,140,1
102,142,1
103,145,3
104,146,1
105,150,25
106,150,3
107,150,11
108,151,3
109,151,1
110,151,11
111,155,25
112,155,3
113,155,11
114,156,9
115,158,1
116,159,11
117,160,25
118,161,3
119,166,24
120,166,3
121,167,1
122,170,20
123,170,1
124,171,3
125,171,1
126,174,28
127,174,24
128,174,3
129,174,1
130,174,11
131,177,1
132,179,3
133,183,3
134,184,3
135,187,3
136,188,3
137,197,3
138,200,3
139,201,4
140,201,3
141,202,3
142,203,3
143,203,11
144,206,3
145,207,36
146,207,1
147,217,3
148,218,3
149,219,3
150,231,3
151,232,3
152,233,3
153,234,3
154,236,3
155,241,3
156,242,3
157,243,3
158,244,3
159,245,3
160,246,3
161,247,3
162,248,37
163,251,3
164,251,1
165,252,25
166,255,3
167,255,18
168,257,15
169,257,1
170,258,25
171,258,18
172,258,11
173,259,3
174,259,1
175,260,1
176,263,3
177,264,18
178,265,18
179,266,3
180,268,3
181,269,1
182,272,43
183,272,24
184,272,1
185,272,11
186,273,36
187,273,1
188,277,3
189,277,18
190,278,1
191,279,11
192,280,3
193,281,1
194,282,3
195,282,1
196,286,18
197,286,1
198,287,5
199,287,18
200,287,1
201,288,3
202,290,1
203,291,1
204,293,3
205,293,18
206,293,1
207,295,1
208,297,1
209,299,18
210,306,18
211,308,3
212,310,3
213,311,1
214,312,3
215,313,18
216,313,1
217,315,3
218,316,1
219,317,36
220,317,3
221,317,1
222,318,25
223,318,1
224,318,11
225,319,25
226,319,18
227,322,11
228,323,20
229,323,3
230,323,1
231,324,3
232,324,1
233,325,1
234,325,12
235,326,36
236,326,18
237,327,36
238,327,3
239,327,18
240,327,1
241,328,1
242,329,18
243,331,3
244,331,18
245,332,3
246,332,1
247,333,21
248,333,25
249,334,4
250,334,1
251,336,1
252,338,3
253,339,4
254,339,1
255,340,11
256,342,36
257,342,25
258,342,1
259,342,11
260,343,3
261,344,1
262,344,11
263,345,1
264,345,11
265,346,20
266,346,11
267,347,1
268,347,11
269,348,3
270,349,1
271,350,18
272,351,1
273,352,37
274,352,11
275,353,3
276,354,1
277,355,18
278,356,25
279,356,35
280,356,1
281,356,11
282,357,1
283,358,3
284,358,1
285,359,18
286,362,1
287,366,1
288,367,20
289,367,3
290,370,3
291,371,3
292,371,1
293,371,11
294,373,1
295,374,3
296,374,35
297,375,18
298,376,18
299,377,1
300,378,1
301,379,3
302,379,11
303,380,1
304,381,3
305,381,1
306,383,25
307,383,1
308,384,24
309,384,1
310,384,11
311,385,1
312,386,3
313,386,1
314,387,1
315,387,38
316,388,5
317,388,1
318,389,5
319,389,36
320,389,18
321,389,1
322,395,18
323,397,3
324,398,36
325,399,23
326,400,11
327,401,3
328,402,1
329,404,3
330,404,1
331,408,3
332,409,37
333,413,3
334,415,1
335,416,11
336,417,3
337,417,1
338,418,37
339,418,11
340,420,3
341,420,1
342,421,9
343,424,1
344,425,3
345,426,1
346,428,11
347,429,3
348,429,11
349,430,20
350,430,11
351,431,11
352,437,3
353,437,11
354,438,1
355,439,3
356,440,11
357,442,3
358,443,1
359,443,11
360,444,11
361,445,12
362,445,11
363,446,3
364,448,1
365,450,3
366,451,36
367,451,1
368,452,1
369,453,25
370,453,1
371,453,11
372,454,3
373,454,11
374,455,11
375,457,25
376,458,11
377,459,25
378,459,3
379,459,11
380,460,1
381,460,11
382,462,4
383,462,1
384,463,25
385,463,11
386,464,25
387,464,3
388,465,11
389,466,25
390,466,3
391,466,1
392,466,11
393,467,25
394,467,11
395,469,3
396,470,1
397,471,11
398,472,11
399,473,1
400,473,11
401,474,25
402,474,3
403,474,11
404,475,1
405,477,25
406,477,1
407,477,11
408,478,3
409,478,1
410,478,11
411,479,25
412,479,11
413,480,1
414,480,11
415,481,25
416,481,3
417,481,11
418,482,11
419,483,11
420,484,3
421,484,11
422,485,3
423,485,1
424,485,11
425,487,1
426,487,11
427,488,25
428,488,1
429,488,11
430,489,3
431,489,1
432,490,11
433,491,25
434,491,11
435,492,25
436,492,1
437,492,11
438,493,1
439,494,3
440,494,11
441,495,11
442,496,1
443,497,1
444,498,25
445,498,11
446,499,3
447,500,1
448,500,11
449,501,25
450,502,1
451,503,46
452,503,1
453,504,3
454,504,1
455,506,11
456,507,11
457,508,1
458,508,11
459,509,3
460,509,1
461,509,11
462,510,11
463,511,3
464,512,1
465,512,11
466,512,38
467,513,1
468,513,11
469,514,3
470,515,11
471,516,11
472,518,3
473,519,25
474,519,1
475,519,11
476,520,1
477,520,10
478,521,11
479,521,38
480,522,25
481,522,1
482,522,11
483,523,3
484,523,11
485,524,25
486,524,3
487,524,11
488,525,36
489,525,1
490,528,3
491,528,11
492,528,38
493,529,25
494,529,1
495,529,38
496,531,1
497,532,11
498,533,3
499,533,1
500,533,11
501,534,25
502,534,3
503,534,11
504,535,25
505,535,11
506,536,25
507,536,11
508,537,1
509,537,11
510,538,3
511,538,1
512,539,25
513,539,1
514,539,12
515,540,1
516,540,11
517,541,25
518,541,1
519,541,11
520,542,1
521,542,11
522,543,3
523,543,1
524,543,11
525,544,1
526,544,11
527,545,3
528,547,25
529,547,11
530,548,3
531,548,1
532,548,11
533,549,4
534,549,11
535,550,25
536,550,24
537,550,1
538,550,11
539,551,4
540,551,1
541,552,5
542,552,32
543,552,11
544,553,3
545,553,1
546,554,25
547,554,1
548,554,11
549,555,5
550,557,23
551,557,24
552,557,3
553,557,1
554,560,37
555,563,3
556,563,11
557,566,3
558,567,25
559,567,3
560,568,11
561,569,1
562,570,1
563,571,1
564,572,3
565,573,11
566,574,3
567,574,1
568,575,25
569,575,1
570,577,1
571,578,25
572,578,1
573,579,3
574,579,1
575,580,1
576,581,1
577,582,25
578,582,24
579,582,1
580,583,25
581,583,1
582,584,20
583,584,3
584,585,25
585,587,1
586,589,3
587,589,11
588,590,3
589,592,3
590,592,11
591,596,3
592,597,67
593,597,3
594,599,1
595,600,3
596,601,3
597,604,11
598,605,3
599,605,1
600,606,3
601,606,1
602,611,3
603,612,11
604,615,3
605,615,1
606,618,3
607,620,3
608,648,37
609,649,1
610,650,3
611,651,1
612,652,25
613,653,3
614,653,1
615,654,25
616,655,25
617,655,1
618,655,11
619,656,25
620,657,1
621,658,3
622,658,1
623,660,3
624,661,1
625,662,1
626,663,25
627,663,3
628,663,1
629,666,1
630,667,5
631,667,25
632,667,1
633,667,11
634,668,5
635,669,3
636,670,25
637,673,3
638,677,20
639,679,3
640,681,25
641,681,1
642,682,25
643,682,17
644,682,1
645,683,25
646,683,3
647,683,1
648,685,36
649,685,1
650,685,11
651,686,1
652,687,3
653,688,25
654,688,1
655,689,25
656,689,1
657,690,25
658,691,1
659,692,1
660,692,11
661,694,1
662,695,1
663,697,25
664,697,3
665,697,1
666,698,32
667,698,1
668,699,1
669,700,1
670,701,25
671,702,1
672,704,25
673,704,1
674,705,1
675,706,25
676,706,3
677,706,1
678,706,11
679,708,1
680,710,25
681,710,1
682,712,25
683,712,17
684,713,1
685,714,3
686,715,25
687,715,3
688,715,1
689,716,25
690,717,1
691,718,20
692,718,1
693,719,1
694,719,9
695,720,1
696,720,9
697,722,25
698,722,1
699,723,25
700,723,3
701,723,1
702,724,1
