,time,event
0,0,3
1,2,1
2,3,36
3,3,1
4,3,12
5,4,5
6,4,1
7,4,11
8,7,1
9,8,35
10,10,4
11,10,24
12,10,11
13,12,3
14,14,48
15,16,1
16,17,4
17,18,57
18,19,82
19,20,3
20,20,1
21,21,12
22,22,39
23,22,9
24,23,3
25,25,3
26,28,3
27,29,18
28,29,1
29,31,11
30,32,80
31,32,24
32,32,3
33,32,1
34,32,12
35,33,1
36,35,12
37,39,3
38,40,1
39,41,1
40,43,4
41,43,3
42,45,3
43,46,4
44,46,1
45,47,3
46,50,57
47,50,82
48,50,3
49,50,1
50,51,1
51,51,11
52,52,11
53,54,3
54,54,18
55,55,1
56,55,9
57,58,57
58,59,3
59,60,4
60,60,23
61,60,1
62,61,12
63,61,11
64,63,1
65,64,12
66,64,9
67,65,12
68,66,18
69,67,3
70,68,4
71,69,1
72,71,3
73,71,1
74,71,11
75,74,1
76,75,1
77,76,3
78,77,3
79,77,11
80,78,82
81,83,3
82,87,3
83,88,3
84,89,3
85,90,4
86,90,1
87,90,9
88,91,25
89,91,15
90,91,3
91,91,9
92,91,11
93,92,57
94,94,1
95,95,57
96,95,1
97,95,11
98,97,1
99,99,1
100,102,3
101,102,1
102,103,36
103,103,3
104,103,9
105,103,11
106,104,9
107,105,3
108,108,1
109,109,3
110,109,12
111,110,18
112,110,1
113,110,11
114,111,4
115,111,12
116,112,4
117,112,3
118,113,3
119,113,9
120,114,1
121,116,1
122,117,1
123,119,11
124,120,25
125,120,3
126,120,1
127,121,1
128,121,11
129,122,1
130,122,11
131,123,3
132,123,12
133,123,11
134,124,36
135,124,39
136,124,11
137,125,24
138,126,1
139,127,1
140,128,3
141,129,1
142,130,3
143,130,12
144,131,1
145,131,11
146,132,15
147,132,35
148,132,1
149,134,9
150,136,11
151,137,11
152,141,1
153,143,15
154,144,1
155,145,12
156,146,11
157,148,10
158,149,12
159,151,25
160,151,3
161,152,15
162,153,57
163,153,3
164,153,1
165,154,3
166,154,1
167,160,57
168,160,1
169,161,3
170,162,3
171,163,3
172,165,3
173,166,15
174,166,3
175,166,1
176,167,4
177,167,3
178,167,1
179,167,11
180,168,4
181,168,15
182,168,1
183,170,57
184,170,1
185,171,57
186,171,1
187,172,3
188,173,24
189,173,18
190,173,1
191,174,11
192,175,57
193,175,39
194,175,3
195,175,1
196,175,11
197,177,1
198,177,11
199,178,3
200,179,3
201,180,1
202,181,3
203,181,1
204,183,11
205,184,25
206,184,15
207,185,36
208,185,19
209,186,112
210,186,23
211,186,1
212,186,9
213,187,9
214,188,3
215,189,3
216,190,3
217,190,9
218,191,3
219,196,3
220,199,3
221,200,3
222,202,61
223,202,3
224,203,36
225,203,3
226,204,3
227,204,47
228,205,3
229,205,1
230,206,15
231,206,3
232,206,47
233,207,46
234,207,3
235,207,47
236,208,36
237,208,3
238,210,3
239,211,3
240,213,3
241,214,15
242,214,3
243,215,3
244,217,3
245,219,3
246,220,3
247,221,3
248,222,3
249,224,3
250,226,3
251,226,12
252,227,36
253,227,57
254,227,3
255,228,11
256,229,24
257,230,15
258,230,3
259,230,12
260,232,3
261,232,1
262,234,3
263,234,1
264,235,9
265,235,11
266,238,1
267,239,1
268,240,1
269,241,1
270,241,9
271,242,3
272,242,11
273,243,25
274,243,3
275,243,1
276,243,11
277,245,3
278,245,12
279,246,3
280,247,9
281,247,11
282,248,57
283,249,3
284,249,1
285,250,12
286,251,1
287,251,12
288,253,28
289,253,11
290,254,4
291,254,36
292,254,3
293,254,18
294,254,51
295,255,43
296,255,11
297,256,1
298,257,1
299,257,12
300,258,3
301,259,57
302,259,3
303,259,1
304,260,3
305,260,1
306,261,3
307,261,11
308,262,21
309,262,12
310,263,3
311,263,1
312,263,11
313,264,3
314,264,1
315,267,1
316,269,3
317,271,4
318,271,3
319,272,3
320,273,3
321,278,3
322,278,11
323,280,12
324,280,11
325,281,3
326,281,11
327,282,57
328,284,3
329,284,11
330,285,23
331,285,3
332,285,1
333,285,11
334,288,3
335,288,1
336,288,11
337,290,3
338,290,35
339,292,36
340,293,24
341,293,11
342,294,35
343,295,3
344,295,1
345,298,3
346,298,12
347,298,11
348,299,25
349,299,1
350,299,19
351,300,1
352,301,12
353,304,25
354,304,3
355,305,1
356,306,11
357,309,31
358,309,36
359,309,39
360,309,11
361,310,12
362,311,12
363,313,11
364,317,1
365,317,11
366,319,4
367,319,1
368,319,12
369,320,1
370,320,11
371,321,15
372,322,36
373,323,15
374,323,1
375,323,11
376,324,3
377,324,1
378,324,12
379,325,1
380,325,11
381,326,4
382,326,1
383,328,4
384,328,3
385,328,9
386,329,3
387,330,1
388,330,11
389,334,25
390,334,3
391,336,12
392,339,11
393,340,19
394,342,4
395,342,3
396,343,12
397,345,3
398,345,11
399,347,3
400,347,12
401,348,1
402,349,57
403,351,3
404,351,1
405,351,11
406,354,57
407,354,1
408,356,18
409,359,1
410,359,12
411,361,1
412,362,57
413,362,25
414,362,12
415,364,57
416,368,3
417,368,12
418,372,12
419,373,23
420,373,24
