,time,event
0,12,34
1,12,1
2,13,1
3,14,34
4,15,1
5,16,28
6,16,1
7,17,3
8,17,1
9,18,11
10,19,15
11,22,1
12,23,1
13,25,1
14,30,34
15,30,3
16,30,1
17,31,34
18,31,4
19,31,15
20,31,1
21,32,4
22,32,1
23,36,28
24,36,3
25,36,1
26,37,3
27,37,1
28,38,4
29,38,15
30,38,1
31,40,3
32,40,1
33,45,34
34,45,4
35,45,15
36,45,1
37,46,1
38,46,11
39,47,15
40,47,1
41,49,1
42,52,1
43,58,28
44,58,25
45,58,1
46,59,4
47,59,15
48,59,1
49,60,3
50,60,1
51,61,1
52,64,34
53,64,3
54,64,1
55,65,1
56,67,34
57,67,3
58,67,1
59,68,1
60,71,1
61,72,3
62,73,4
63,73,1
64,74,3
65,74,1
66,75,1
67,78,1
68,79,4
69,79,1
70,79,11
71,80,1
72,81,1
73,82,1
74,86,1
75,87,1
76,89,1
77,90,1
78,92,1
79,93,1
80,93,11
81,94,1
82,95,1
83,96,4
84,96,15
85,96,1
86,99,3
87,99,1
88,99,11
89,103,34
90,103,15
91,103,1
92,103,11
93,104,4
94,104,1
95,106,1
96,107,1
97,108,4
98,108,25
99,108,1
100,109,1
101,109,11
102,110,1
103,113,1
104,114,1
105,115,1
106,116,1
107,117,1
108,118,36
109,118,1
110,121,3
111,121,1
112,122,1
113,123,3
114,124,3
115,130,3
116,134,1
117,134,9
118,135,1
119,135,11
120,136,80
121,136,1
122,137,4
123,137,1
124,138,15
125,138,1
126,141,1
127,141,11
128,142,1
129,143,1
130,150,4
131,150,15
132,150,1
133,151,4
134,151,1
135,152,3
136,152,1
137,155,1
138,156,1
139,156,11
140,157,4
141,157,1
142,157,9
143,158,1
144,164,1
145,165,4
146,165,15
147,166,1
148,168,34
149,168,28
150,168,1
151,169,1
152,170,1
153,171,4
154,171,1
155,172,1
156,172,11
157,173,1
158,178,15
159,180,4
160,180,36
161,180,15
162,180,3
163,180,1
164,181,4
165,181,3
166,181,1
167,182,34
168,182,4
169,185,1
170,186,3
171,186,1
172,187,1
173,189,15
174,189,1
175,190,4
176,190,1
177,192,3
178,192,1
179,193,1
180,194,4
181,194,36
182,194,16
183,194,3
184,194,1
185,195,1
186,197,3
187,197,1
188,198,25
189,198,1
190,199,1
191,200,1
192,202,1
193,203,4
194,203,1
195,211,1
196,212,4
197,212,15
198,213,4
199,213,3
200,213,1
201,214,3
202,214,1
203,215,4
204,215,1
205,216,34
206,216,1
207,217,1
208,218,4
209,218,1
210,218,11
211,219,1
212,220,4
213,220,1
214,221,4
215,221,1
216,226,3
217,234,1
218,235,1
219,236,1
220,238,4
221,241,1
222,246,34
223,253,29
224,254,1
225,255,1
226,257,4
227,257,15
228,257,1
229,258,1
230,259,1
231,260,1
232,262,1
233,263,1
234,264,1
235,265,1
236,267,1
237,267,11
238,268,1
239,271,4
240,271,36
241,271,1
242,274,4
243,274,3
244,274,1
245,275,1
246,275,11
247,276,1
248,278,57
249,278,3
250,278,1
251,280,1
252,281,1
253,282,1
254,283,1
255,284,15
256,284,1
257,285,4
258,285,1
259,288,3
260,288,1
261,288,11
262,289,4
263,289,15
264,289,1
265,289,11
266,290,1
267,291,1
268,292,3
269,292,1
270,294,1
271,295,1
272,296,1
273,297,1
274,298,1
275,299,1
276,302,1
277,303,4
278,303,22
279,303,3
280,303,1
281,303,11
282,304,3
283,305,4
284,305,3
285,305,1
286,305,11
287,306,4
288,306,15
289,306,1
290,307,34
291,307,4
292,307,1
293,310,1
294,311,10
295,312,1
296,318,1
297,319,4
298,319,1
299,320,1
300,321,4
301,321,15
302,323,4
303,323,3
304,323,1
305,324,1
306,325,1
307,326,1
308,327,36
309,327,1
310,331,1
311,332,1
312,333,36
313,333,25
314,333,15
315,334,1
316,334,11
317,336,34
318,336,1
319,337,3
320,337,1
321,338,1
322,345,15
323,346,3
324,348,4
325,348,36
326,348,1
327,349,4
328,349,15
329,349,1
330,350,1
331,351,4
332,351,1
333,352,4
334,352,1
335,353,4
336,353,28
337,353,36
338,353,1
339,354,3
340,354,1
341,354,11
342,356,15
343,356,1
344,357,15
345,358,1
346,359,34
347,359,1
348,360,1
349,361,1
350,361,11
351,362,15
352,362,3
353,362,1
354,363,34
355,363,4
356,363,15
357,363,1
358,367,4
359,367,15
360,367,9
361,368,1
362,376,1
363,380,4
364,380,1
365,381,15
366,381,1
367,382,4
368,382,1
369,383,1
370,386,1
371,388,1
372,390,1
373,395,1
374,396,1
375,397,4
376,397,1
377,398,15
378,400,3
379,409,1
380,410,34
381,410,1
382,411,4
383,411,36
384,411,15
385,411,1
386,412,39
387,413,15
388,413,1
389,414,1
390,415,1
391,416,4
392,416,1
393,417,4
394,417,25
395,417,1
396,421,1
397,422,1
398,423,4
399,423,15
400,423,3
401,423,1
402,428,3
403,428,1
404,429,1
405,430,1
406,432,15
407,432,3
408,432,1
409,435,3
410,435,1
411,435,11
412,436,1
413,437,4
414,437,1
415,438,4
416,438,1
417,439,1
418,440,1
419,442,1
420,442,11
421,443,1
422,444,34
423,444,1
424,446,23
425,446,1
426,449,11
427,450,3
428,451,1
429,452,1
430,453,4
431,453,36
432,453,15
433,456,15
434,456,1
435,456,11
436,457,80
437,457,1
438,458,3
439,458,1
440,459,1
441,459,11
442,462,3
443,463,3
444,464,1
445,465,1
446,466,1
447,467,4
448,467,15
449,467,1
450,469,36
451,469,1
452,470,15
453,470,1
454,471,1
455,472,15
456,472,1
457,473,1
458,474,36
459,474,1
460,477,1
461,478,1
462,479,9
463,481,1
464,482,4
465,482,15
466,482,1
467,483,1
468,485,1
469,487,1
470,487,11
471,488,3
472,488,1
473,489,1
474,491,11
475,492,1
476,495,15
477,499,3
478,499,1
479,499,11
480,500,1
481,501,1
482,502,15
483,502,1
484,505,28
485,505,15
486,505,1
487,505,11
488,506,4
489,506,1
490,507,1
491,508,4
492,508,1
493,509,1
494,512,3
495,513,25
496,513,15
497,515,1
498,516,34
499,516,4
500,516,1
501,519,3
502,519,1
503,519,11
504,521,36
505,521,15
506,522,3
507,522,1
508,524,3
509,528,1
510,530,4
511,530,28
512,530,22
513,530,15
514,530,98
515,530,1
516,531,1
517,533,3
518,533,1
519,534,1
520,535,15
521,535,1
522,536,1
523,537,4
524,537,15
525,537,1
526,540,1
527,541,1
528,542,3
529,542,1
530,543,1
531,544,4
532,544,36
533,544,1
534,546,1
535,547,34
536,547,4
537,547,1
538,548,3
539,548,1
540,549,28
541,549,1
542,549,11
543,551,3
544,551,1
545,554,3
546,558,15
547,558,1
548,560,1
549,561,36
550,561,11
551,562,4
552,562,1
553,563,15
554,563,1
555,564,3
556,564,1
557,565,1
558,565,70
559,567,24
560,567,1
561,567,8
562,569,1
563,571,3
564,572,34
565,572,15
566,573,34
567,573,4
568,574,1
569,576,4
570,576,1
571,577,34
572,577,4
573,577,1
574,578,1
575,579,34
576,580,3
577,580,1
578,581,1
579,582,36
580,582,1
581,583,1
582,588,23
583,589,1
584,591,1
585,592,1
586,594,34
587,594,1
588,596,1
589,599,1
590,600,34
591,600,1
592,606,28
593,607,15
594,607,1
595,610,3
596,611,3
597,612,1
598,613,1
599,614,3
600,616,3
601,619,1
602,621,4
603,621,1
604,622,34
605,622,1
606,624,1
