,time,event
0,1,61
1,1,3
2,1,1
3,2,1
4,3,57
5,3,1
6,5,1
7,6,11
8,7,1
9,8,3
10,11,3
11,15,3
12,22,3
13,27,3
14,32,3
15,36,3
16,37,1
17,38,2
18,38,3
19,38,1
20,39,24
21,39,1
22,41,1
23,42,1
24,43,2
25,43,3
26,43,1
27,46,3
28,46,1
29,48,15
30,48,1
31,50,3
32,51,1
33,52,1
34,52,11
35,54,1
36,54,11
37,55,3
38,55,9
39,56,1
40,57,61
41,57,3
42,57,1
43,58,3
44,60,55
45,60,3
46,60,1
47,61,2
48,61,1
49,62,2
50,62,3
51,62,1
52,63,2
53,63,1
54,64,24
55,64,1
56,65,1
57,66,61
58,66,3
59,69,1
60,70,1
61,71,1
62,72,1
63,73,1
64,74,3
65,74,1
66,75,2
67,75,3
68,75,1
69,76,15
70,76,1
71,78,61
72,78,1
73,79,15
74,79,1
75,80,2
76,80,1
77,81,1
78,84,1
79,85,1
80,86,2
81,86,1
82,87,1
83,88,2
84,88,1
85,89,3
86,90,0
87,92,2
88,92,3
89,92,1
90,93,55
91,93,1
92,94,1
93,95,1
94,96,2
95,96,24
96,96,1
97,98,0
98,98,57
99,98,1
100,99,1
101,100,1
102,101,15
103,101,1
104,102,4
105,102,2
106,102,1
107,104,15
108,104,1
109,105,3
110,105,1
111,106,57
112,106,15
113,106,1
114,107,2
115,107,3
116,107,1
117,107,114
118,108,1
119,109,2
120,109,18
121,109,1
122,110,2
123,110,1
124,117,3
125,122,57
126,122,3
127,122,1
128,123,3
129,123,1
130,124,2
131,124,1
132,125,1
133,126,61
134,126,1
135,127,61
136,127,106
137,127,0
138,128,15
139,128,2
140,128,3
141,128,1
142,129,2
143,129,3
144,129,1
145,130,2
146,130,1
147,132,1
148,133,15
149,133,2
150,133,3
151,134,3
152,134,1
153,138,3
154,138,1
155,139,55
156,139,3
157,139,1
158,140,3
159,140,11
160,141,3
161,143,1
162,144,14
163,144,3
164,144,1
165,145,2
166,145,3
167,145,1
168,146,2
169,147,3
170,148,1
171,152,3
172,154,2
173,156,2
174,156,3
175,157,1
176,161,57
177,165,1
178,165,50
179,169,3
180,175,3
181,176,3
182,177,3
183,184,2
184,184,1
185,185,4
186,185,1
187,186,1
188,187,1
189,188,2
190,188,3
191,189,3
192,190,3
193,190,1
194,191,3
195,191,1
196,192,3
197,194,2
198,194,1
199,195,61
200,195,3
201,195,1
202,196,3
203,198,3
204,199,4
205,199,2
206,199,3
207,199,1
208,200,55
209,200,1
210,201,3
211,201,1
