,time,event
0,1,39
1,1,1
2,3,18
3,4,25
4,4,23
5,4,24
6,4,1
7,5,3
8,5,1
9,6,18
10,7,18
11,8,32
12,8,18
13,8,1
14,11,18
15,17,4
16,18,25
17,18,18
18,19,3
19,19,18
20,20,1
21,21,1
22,24,1
23,26,18
24,27,2
25,27,58
26,36,25
27,37,2
28,39,4
29,39,3
30,39,18
31,40,4
32,40,3
33,40,1
34,41,4
35,41,18
36,43,18
37,44,4
38,44,1
39,45,1
40,47,4
41,47,18
42,47,1
43,51,18
44,52,4
45,52,18
46,52,1
47,52,11
48,54,18
49,55,18
50,56,1
51,58,18
52,60,3
53,60,11
54,61,36
55,61,1
56,62,18
57,63,4
58,63,18
59,64,1
60,67,18
61,68,4
62,70,18
63,75,4
64,77,4
65,77,35
66,77,1
67,78,18
68,78,1
69,79,4
70,80,18
71,81,18
72,81,1
73,82,18
74,83,18
75,86,3
76,87,18
77,89,3
78,96,1
79,97,18
80,97,98
81,97,1
82,98,2
83,99,4
84,99,18
85,100,1
86,101,25
87,104,3
88,111,18
89,112,34
90,112,1
91,113,18
92,113,1
93,114,18
94,115,18
95,115,1
96,116,18
97,116,1
98,116,11
99,117,11
100,118,18
101,121,4
102,121,3
103,121,1
104,121,9
105,124,1
106,129,18
107,130,3
108,131,18
109,132,1
110,134,18
111,134,1
112,136,2
113,136,1
114,137,4
115,137,18
116,137,1
117,138,18
118,139,18
119,141,4
120,141,18
121,146,1
122,147,34
123,147,18
124,148,3
125,148,1
126,149,1
127,151,1
128,152,18
129,152,1
130,153,4
131,153,3
132,153,11
133,154,18
134,155,11
135,156,1
136,157,25
137,157,24
138,157,32
139,157,18
140,157,1
141,158,1
142,160,11
143,161,18
144,162,18
145,162,1
146,163,3
147,163,18
148,164,18
149,166,3
150,166,1
151,167,18
152,168,1
153,171,18
154,177,24
155,177,18
156,180,25
157,180,24
158,180,18
159,180,1
160,182,18
161,182,1
162,184,4
163,184,3
164,184,1
165,186,23
166,186,1
167,187,18
168,189,24
169,190,34
170,190,4
171,190,1
172,191,15
173,191,1
174,193,1
175,196,1
176,197,18
177,197,1
178,199,18
179,199,1
180,200,3
181,200,1
182,201,1
183,203,18
184,204,35
185,204,18
186,204,1
187,208,1
188,209,3
189,209,1
190,210,18
191,210,1
192,213,4
193,213,18
194,213,1
195,214,18
196,215,18
197,217,18
198,217,1
199,218,1
200,219,4
201,219,1
202,220,1
203,221,4
204,221,1
205,222,1
206,223,18
207,223,38
208,224,1
209,225,1
210,225,9
211,226,25
212,226,1
213,227,1
214,228,18
215,228,1
216,229,1
217,230,18
218,230,1
219,231,18
220,232,4
221,232,1
222,233,18
223,234,18
224,235,1
225,236,1
226,236,11
227,237,24
228,237,3
229,237,18
230,237,1
231,238,18
232,239,1
233,241,23
234,241,18
235,241,11
236,242,4
237,242,3
238,242,18
239,242,1
240,243,1
241,244,2
242,244,1
243,246,4
244,246,1
245,247,4
246,247,25
247,247,1
248,248,4
249,248,1
250,249,32
251,249,1
252,250,4
253,250,1
254,251,3
255,251,18
256,251,1
257,252,1
258,252,92
259,254,39
260,254,18
261,254,1
262,255,1
263,256,1
264,257,4
265,257,25
266,257,18
267,257,1
268,258,18
269,260,1
270,261,18
271,261,1
272,262,1
273,263,2
274,263,1
275,264,4
276,264,1
277,264,9
278,265,23
279,265,1
280,266,1
281,267,34
282,267,1
283,268,1
284,269,24
285,269,1
286,269,9
287,271,1
288,274,25
289,274,3
290,274,18
291,274,1
292,275,3
293,275,1
294,276,4
295,276,18
296,276,1
297,278,1
298,279,1
299,280,18
300,280,1
301,281,25
302,281,18
303,281,1
304,282,1
305,283,1
306,284,24
307,284,18
