,time,event
0,0,18
1,2,36
2,2,1
3,2,11
4,5,1
5,7,1
6,7,11
7,8,11
8,10,3
9,10,11
10,11,11
11,12,1
12,12,11
13,13,67
14,13,18
15,13,1
16,13,9
17,13,11
18,16,1
19,17,11
20,18,1
21,19,1
22,20,11
23,21,1
24,21,11
25,22,5
26,22,1
27,23,1
28,24,11
29,25,1
30,26,3
31,26,1
32,27,11
33,28,1
34,28,11
35,30,1
36,32,1
37,33,36
38,33,1
39,33,11
40,34,1
41,34,8
42,35,39
43,35,11
44,36,11
45,37,1
46,38,1
47,39,36
48,39,1
49,39,11
50,40,4
51,41,36
52,41,39
53,42,1
54,43,1
55,44,3
56,45,1
57,46,1
58,46,11
59,47,24
60,47,1
61,48,4
62,48,1
63,49,1
64,52,23
65,52,8
66,52,12
67,53,36
68,53,12
69,54,12
70,56,1
71,56,11
72,57,1
73,57,11
74,58,25
75,58,11
76,59,11
77,60,11
78,61,11
79,63,1
80,64,1
81,65,28
82,65,36
83,65,1
84,66,1
85,66,11
86,68,82
87,68,1
88,68,11
89,69,1
90,70,39
91,70,1
92,72,1
93,73,1
94,74,1
95,75,1
96,75,11
97,76,11
98,77,11
99,79,1
100,80,11
101,81,1
102,82,1
103,83,4
104,83,1
105,84,39
106,84,3
107,84,1
108,85,4
109,85,1
110,86,1
111,87,1
112,88,3
113,88,12
114,89,4
115,89,18
116,91,43
117,91,24
118,91,1
119,92,11
120,93,1
121,94,15
122,94,11
123,95,1
124,95,12
125,95,11
126,96,1
127,97,31
128,97,1
129,97,11
130,98,37
131,98,1
132,99,82
133,99,11
134,100,1
135,101,1
136,101,11
137,102,1
138,102,11
139,103,11
140,104,1
141,106,1
142,107,1
143,108,1
144,108,11
145,109,11
146,110,36
147,110,11
148,112,1
149,114,1
150,115,11
151,117,1
152,117,7
153,118,3
154,118,1
155,119,39
156,119,3
157,119,11
158,120,25
159,120,11
160,121,1
161,124,87
162,124,1
163,124,11
164,125,1
165,127,1
166,127,11
167,128,82
168,128,1
169,128,11
170,129,1
171,132,1
172,133,11
173,135,1
174,136,11
175,137,1
176,138,3
177,138,1
178,139,11
179,142,1
180,142,11
181,143,1
182,145,1
183,147,3
184,148,11
185,149,31
186,149,24
187,149,1
188,149,11
189,150,11
190,151,4
191,152,1
192,153,24
193,153,1
194,155,1
195,155,11
196,156,31
197,156,9
198,156,11
199,158,23
200,158,24
201,158,18
202,158,1
203,158,11
204,159,43
205,159,82
206,159,1
207,159,11
208,160,1
209,161,11
210,162,9
211,162,11
212,163,1
213,164,11
214,165,36
215,165,3
216,165,1
217,184,3
218,184,11
219,186,80
220,186,26
221,189,1
222,190,82
223,193,3
224,194,4
225,194,43
226,194,1
227,194,11
228,195,1
229,196,3
230,203,18
231,205,5
232,205,8
233,218,25
234,220,82
235,227,3
236,230,15
237,230,24
238,230,39
239,230,35
240,232,4
241,232,9
242,242,36
243,242,24
244,242,69
245,245,4
246,245,11
247,246,1
248,247,1
249,249,1
250,250,36
251,250,1
252,251,82
253,252,1
254,253,1
255,254,11
256,255,1
257,256,1
258,259,1
259,260,1
260,261,1
261,261,11
262,262,36
263,262,24
264,262,1
265,263,1
266,264,35
267,264,11
268,265,3
269,265,1
270,266,11
271,267,1
272,268,11
273,269,36
274,269,1
275,270,4
276,270,24
277,270,35
278,270,1
279,270,11
280,271,1
281,274,11
282,275,1
283,276,4
284,276,21
285,277,11
286,278,1
287,279,39
288,279,1
289,279,11
290,280,1
291,281,82
292,282,5
293,283,4
294,283,21
295,283,1
296,284,36
297,284,11
298,286,1
299,286,11
300,287,1
301,288,1
302,289,4
303,291,1
304,292,1
305,293,1
306,294,36
307,294,24
308,294,1
309,295,11
310,297,1
311,298,3
312,298,11
313,299,1
314,300,1
315,301,1
316,302,24
317,302,1
318,303,36
319,303,1
320,304,36
321,305,11
322,306,1
323,309,1
324,310,1
325,311,18
326,312,82
327,312,24
328,312,11
329,314,82
330,315,16
331,315,1
332,316,3
333,316,1
334,317,1
335,318,1
336,320,1
337,321,18
338,322,1
339,323,22
340,323,1
341,323,11
342,324,1
343,325,1
344,325,11
345,326,1
346,326,11
347,327,11
348,328,37
349,328,11
350,329,11
351,330,1
352,331,65
353,331,11
354,333,25
355,333,1
356,333,11
357,335,24
358,335,11
359,336,1
360,338,11
361,339,1
362,339,11
363,340,1
364,340,11
365,341,1
366,341,11
367,342,1
368,343,18
369,343,11
370,344,82
371,344,1
372,345,36
373,345,11
374,346,1
375,347,1
376,347,11
377,348,1
378,350,11
379,351,24
380,351,1
381,351,11
382,352,11
383,353,36
384,353,1
385,353,11
386,354,3
387,355,24
388,357,23
389,357,11
390,358,35
391,360,1
392,361,18
393,361,11
394,366,3
395,373,37
396,373,3
397,375,4
398,375,25
399,375,82
400,375,1
401,375,11
402,376,3
403,377,11
404,378,1
405,378,11
406,379,1
407,380,1
408,380,11
409,382,4
410,382,24
411,382,1
412,382,11
413,383,12
414,385,11
415,386,4
416,386,11
417,387,4
418,387,21
419,387,82
420,387,1
421,388,1
422,388,12
423,389,24
424,389,11
425,390,4
426,390,36
427,390,1
428,391,1
429,391,11
430,392,11
431,393,11
432,394,1
433,394,11
434,395,1
435,395,11
436,396,1
437,397,11
438,398,1
439,399,82
440,400,1
441,400,11
442,401,24
443,401,11
444,402,1
445,402,11
446,405,37
447,405,1
448,406,82
449,406,1
450,406,11
451,407,1
452,407,11
453,408,1
454,408,11
455,409,1
456,409,11
457,410,1
458,410,11
459,411,24
460,411,1
461,411,11
462,412,1
463,412,11
464,413,1
465,413,12
466,414,1
467,414,11
468,415,80
469,415,11
470,416,36
471,416,24
472,416,52
473,417,36
474,417,15
475,421,12
476,421,11
