,time,event
0,2,36
1,2,1
2,3,36
3,3,1
4,7,3
5,7,1
6,8,36
7,9,4
8,9,1
9,12,1
10,13,1
11,14,22
12,14,1
13,15,1
14,16,4
15,18,1
16,19,69
17,22,1
18,23,36
19,23,3
20,23,1
21,24,36
22,24,1
23,24,9
24,25,36
25,25,1
26,26,1
27,27,3
28,27,1
29,30,1
30,33,1
31,34,9
32,35,36
33,36,1
34,37,15
35,38,1
36,39,3
37,43,3
38,47,1
39,48,3
40,48,1
41,49,3
42,52,1
43,53,11
44,56,3
45,59,3
46,60,3
47,64,3
48,65,24
49,66,1
50,68,1
51,69,3
52,69,1
53,70,1
54,71,36
55,72,1
56,73,4
57,73,3
58,73,1
59,74,36
60,74,24
61,74,3
62,75,3
63,77,3
64,78,1
65,79,3
66,79,1
67,81,3
68,81,1
69,82,1
70,84,3
71,86,3
72,87,3
73,89,3
74,89,1
75,90,3
76,90,1
77,92,3
78,92,1
79,93,80
80,93,36
81,93,25
82,93,3
83,96,1
84,98,23
85,98,1
86,99,25
87,99,3
88,100,36
89,100,1
90,101,1
91,103,15
92,103,1
93,103,9
94,104,3
95,104,1
96,104,11
97,105,15
98,105,1
99,106,4
100,106,25
101,106,111
102,106,1
103,107,1
104,108,1
105,109,1
106,110,4
107,110,3
108,110,1
109,111,3
110,111,111
111,114,91
112,114,3
113,115,36
114,116,1
115,119,3
116,119,1
117,120,91
118,129,3
119,130,36
120,131,3
121,132,3
122,134,1
123,136,3
124,140,22
125,140,3
126,141,1
127,142,3
128,144,3
129,146,3
130,148,36
131,151,3
132,152,3
133,153,1
134,156,3
135,157,24
136,159,3
137,160,3
138,162,3
139,164,3
140,167,3
141,169,3
142,171,3
143,178,3
144,178,1
145,180,80
146,180,24
147,180,3
148,181,4
149,181,91
150,181,3
151,181,98
152,181,11
153,185,3
154,186,36
155,186,24
156,187,5
157,187,20
158,187,1
159,188,9
160,189,3
161,189,1
162,190,1
163,192,3
164,192,1
165,193,36
166,193,3
167,194,1
168,195,3
169,195,1
170,196,24
171,196,1
172,197,25
173,198,3
174,198,98
175,198,1
176,199,80
177,199,23
178,199,24
179,199,3
180,200,32
181,200,1
182,200,11
183,201,36
184,201,1
185,202,36
186,202,57
187,202,1
188,202,9
189,203,15
190,203,3
191,208,3
192,209,80
193,209,3
194,209,1
195,210,66
196,215,3
197,217,3
198,219,3
199,221,18
200,222,3
201,226,1
202,227,1
203,228,36
204,228,1
205,229,1
206,230,3
207,231,1
208,233,3
209,235,24
210,235,3
211,236,31
212,238,1
213,242,36
214,243,36
215,243,24
216,246,3
217,250,3
218,251,36
219,252,57
220,252,25
221,252,3
222,253,1
223,253,11
224,255,3
225,256,1
226,257,36
227,257,44
228,258,24
229,258,1
230,259,1
231,259,11
232,260,1
233,261,1
234,262,1
235,262,11
236,263,3
237,263,11
238,264,3
239,264,1
240,264,11
241,265,1
242,266,1
243,267,36
244,267,24
245,267,3
246,267,1
247,267,11
248,268,1
249,268,11
250,269,1
251,269,11
252,270,43
253,270,11
254,271,3
255,272,24
256,272,1
257,272,11
258,273,1
259,275,3
260,275,11
261,276,20
262,276,15
263,276,24
264,276,1
265,276,11
266,277,15
267,277,11
268,278,112
269,278,22
270,278,23
271,278,3
272,278,1
273,278,11
274,279,24
275,279,3
276,280,9
277,281,36
278,281,25
279,281,1
280,283,3
281,283,1
282,284,43
283,284,36
284,284,24
285,284,3
286,284,11
287,285,1
288,285,11
289,286,24
290,287,3
291,289,3
292,289,1
293,289,11
294,290,1
295,290,11
296,291,1
297,291,11
298,292,28
299,292,3
300,292,11
301,293,3
302,293,1
303,295,3
304,296,24
305,296,1
306,297,3
307,297,45
308,299,45
309,299,1
310,302,4
311,302,1
312,303,4
313,303,44
314,303,1
315,303,11
316,304,1
317,305,57
318,305,24
319,305,1
320,305,11
321,306,15
322,306,24
323,306,1
324,306,11
325,309,1
326,312,3
327,312,1
328,312,11
329,316,25
330,316,11
331,317,3
332,317,11
333,318,1
334,318,11
335,319,1
336,320,36
337,320,24
338,320,3
339,320,11
340,321,3
341,321,1
342,322,31
343,322,15
344,322,3
345,322,11
346,323,45
347,323,1
348,323,11
349,324,3
350,324,1
351,324,11
352,325,44
353,325,1
354,325,11
355,326,11
356,328,3
357,329,44
358,331,45
359,331,1
360,332,3
361,332,11
362,333,44
363,333,11
364,334,1
365,334,11
366,336,3
367,338,3
368,345,1
369,346,25
370,346,3
371,346,1
372,346,11
373,347,3
374,347,1
375,348,43
376,348,3
377,348,1
378,348,11
379,349,3
380,350,36
381,350,24
382,350,11
383,351,1
384,351,11
385,355,3
386,357,3
387,361,36
388,361,3
389,361,1
390,362,24
391,363,31
392,363,25
393,363,24
394,363,1
395,363,11
396,364,24
397,364,44
398,365,1
399,366,24
400,366,11
401,367,23
402,367,3
403,367,1
404,367,11
405,368,1
406,368,11
407,369,36
408,369,1
409,370,15
410,371,1
411,372,18
412,372,1
413,373,1
414,373,11
415,374,36
416,374,1
417,375,25
418,375,3
419,377,3
420,380,3
421,381,1
422,382,1
423,383,24
424,383,1
425,385,36
426,385,1
427,386,3
428,386,1
429,386,11
430,387,1
431,388,3
432,388,1
433,388,11
434,389,3
435,393,3
436,396,44
437,396,1
438,397,36
439,397,3
440,397,45
441,397,11
442,398,1
443,399,1
444,400,3
445,402,3
446,404,1
447,404,11
448,408,3
449,410,91
450,410,1
451,411,1
452,412,3
453,413,3
454,413,11
455,415,24
456,415,1
457,415,11
458,416,3
459,416,1
460,416,11
461,417,36
462,417,1
463,417,11
464,418,24
465,418,1
466,419,103
467,419,3
468,419,11
469,420,25
