,time,event
0,3,1
1,4,1
2,5,15
3,7,1
4,9,1
5,10,1
6,11,2
7,11,1
8,12,1
9,14,1
10,15,4
11,15,1
12,16,1
13,17,35
14,18,1
15,19,3
16,19,1
17,20,1
18,21,1
19,22,3
20,22,1
21,23,1
22,24,1
23,25,2
24,25,1
25,26,1
26,27,1
27,28,1
28,29,4
29,29,58
30,29,1
31,30,1
32,30,10
33,31,1
34,32,1
35,33,1
36,34,1
37,36,1
38,38,2
39,38,1
40,39,1
41,40,1
42,43,1
43,44,1
44,45,1
45,46,3
46,46,1
47,47,34
48,47,2
49,47,3
50,47,1
51,47,9
52,48,32
53,48,1
54,48,9
55,50,3
56,50,1
57,51,1
58,52,36
59,52,1
60,53,61
61,53,1
62,53,19
63,53,10
64,55,34
65,56,31
66,56,18
67,57,3
68,57,44
69,57,1
70,58,2
71,59,1
72,60,1
73,61,34
74,61,1
75,62,25
76,62,1
77,63,4
78,63,1
79,65,43
80,65,25
81,65,1
82,66,4
83,66,1
84,66,10
85,67,1
86,68,34
87,68,2
88,68,1
89,72,1
90,73,25
91,73,1
92,74,1
93,75,34
94,75,2
95,75,1
96,76,4
97,76,1
98,77,1
99,78,3
100,78,44
101,79,58
102,79,1
103,80,1
104,82,34
105,82,25
106,82,45
107,82,1
108,83,1
109,84,10
110,85,2
111,86,58
112,86,1
113,87,1
114,88,1
115,89,1
116,94,2
117,94,1
118,95,3
119,95,18
120,96,34
121,96,53
122,96,3
123,97,2
124,97,1
125,98,55
126,98,32
127,101,15
128,102,1
129,103,34
130,103,1
131,105,34
132,105,22
133,105,1
134,106,46
135,106,2
136,106,55
137,106,1
138,107,4
139,109,2
140,109,1
141,110,3
142,110,45
143,111,3
144,112,1
145,113,24
146,113,3
147,113,1
148,114,2
149,114,1
150,115,1
151,116,1
152,117,34
153,117,4
154,117,1
155,119,1
156,121,2
157,121,1
158,122,24
159,122,11
160,123,3
161,123,1
162,124,2
163,124,1
164,125,15
165,125,1
166,126,2
167,127,34
168,127,1
169,128,1
170,129,15
171,129,1
172,131,2
173,131,1
174,132,34
175,132,2
176,132,1
177,135,2
178,135,1
179,136,4
180,136,2
181,136,1
182,138,34
183,138,20
184,138,3
185,138,1
186,138,30
187,138,9
188,141,25
