,time,event
0,2,1
1,4,36
2,4,1
3,7,4
4,7,15
5,7,1
6,8,1
7,9,4
8,9,1
9,10,1
10,11,1
11,12,4
12,12,16
13,12,1
14,13,36
15,13,1
16,14,1
17,15,1
18,17,1
19,18,1
20,19,1
21,21,1
22,22,1
23,23,36
24,23,1
25,24,36
26,24,1
27,25,1
28,26,1
29,27,1
30,28,3
31,29,3
32,29,1
33,31,1
34,32,1
35,33,1
36,34,1
37,36,4
38,36,1
39,38,4
40,38,36
41,38,1
42,39,1
43,40,1
44,41,36
45,41,1
46,43,1
47,43,11
48,44,1
49,45,1
50,46,1
51,47,1
52,48,1
53,49,1
54,51,1
55,52,3
56,52,1
57,53,1
58,54,18
59,54,1
60,55,1
61,56,1
62,57,4
63,57,3
64,57,1
65,58,3
66,58,1
67,58,11
68,59,1
69,59,11
70,60,3
71,60,1
72,61,1
73,64,4
74,64,1
75,65,1
76,67,1
77,68,36
78,68,1
79,69,1
80,70,1
81,71,15
82,71,1
83,72,1
84,73,4
85,73,1
86,74,1
87,75,1
88,76,1
89,79,1
90,80,1
91,81,36
92,81,15
93,81,1
94,82,1
95,83,1
96,85,1
97,86,4
98,86,1
99,87,3
100,87,1
101,88,3
102,88,1
103,89,1
104,90,15
105,90,1
106,91,1
107,92,18
108,92,1
109,93,1
110,94,1
111,95,15
112,95,1
113,96,1
114,99,1
115,100,1
116,102,15
117,102,1
118,102,11
119,103,15
120,103,1
121,104,1
122,106,15
123,106,1
124,107,1
125,108,1
126,109,1
127,110,1
128,111,36
129,111,1
130,112,1
131,113,1
132,114,4
133,114,1
134,116,1
135,117,36
136,117,1
137,118,36
138,118,3
139,118,1
140,119,3
141,119,1
142,123,1
143,124,1
144,125,1
145,127,1
146,128,43
147,128,36
148,128,1
149,129,15
150,129,1
151,131,1
152,131,11
153,132,3
154,132,1
155,133,1
156,134,1
157,135,4
158,135,1
159,136,36
160,136,1
161,137,1
162,138,1
163,139,1
164,140,1
165,140,11
166,141,1
167,142,1
168,143,1
169,144,1
170,145,1
171,147,1
172,148,3
173,148,1
174,149,1
175,150,1
176,152,1
177,153,1
178,155,1
179,156,1
180,157,1
181,158,4
182,158,1
183,159,1
184,161,1
185,162,1
186,165,1
187,166,3
188,166,1
189,168,1
190,169,15
191,169,1
192,170,1
193,171,1
194,172,4
195,172,1
196,173,3
197,173,1
198,175,1
199,177,1
200,178,1
201,179,3
202,179,1
203,180,3
204,180,1
205,182,1
206,183,1
207,185,36
208,185,1
209,186,1
210,187,1
211,188,1
212,190,1
213,192,1
214,193,1
215,194,1
216,197,1
217,198,1
218,199,1
219,203,1
220,204,1
221,205,1
222,206,1
223,207,3
224,207,1
225,208,1
226,210,1
227,211,1
228,213,4
229,213,3
230,213,1
231,214,1
232,215,1
233,218,36
234,218,1
235,219,1
236,220,1
237,221,1
238,222,36
239,222,1
240,224,1
241,225,1
242,226,1
243,227,1
244,228,1
245,229,1
246,231,1
247,232,4
248,232,1
249,233,4
250,233,1
251,234,1
252,235,1
253,236,1
254,238,1
255,239,36
256,239,15
257,239,3
258,239,1
259,240,1
260,241,4
261,242,1
262,243,1
263,245,1
264,246,36
265,247,1
266,248,1
267,249,1
268,250,1
269,252,1
270,254,1
271,255,1
272,256,1
273,257,1
274,259,1
275,260,1
276,261,1
277,262,1
278,263,1
279,264,1
280,266,1
281,267,1
282,268,1
283,269,1
284,270,1
285,271,3
286,271,1
287,271,9
288,273,1
289,274,4
290,274,1
291,275,1
292,277,4
293,277,1
294,278,1
295,279,36
296,279,1
297,280,15
298,280,1
299,281,1
300,282,1
301,283,15
302,283,1
303,284,1
304,285,1
305,287,1
306,289,1
307,291,1
308,292,1
309,294,1
310,296,15
311,296,1
312,297,1
313,299,1
314,300,1
315,301,3
316,302,4
317,302,1
318,303,36
319,303,1
320,304,9
321,305,1
322,306,1
323,307,3
324,307,1
325,308,1
326,310,1
327,311,1
328,312,1
329,313,1
330,314,3
331,315,1
332,317,1
333,318,1
334,319,1
335,320,1
336,321,3
337,322,1
338,323,1
339,324,1
340,325,1
341,326,1
342,327,1
343,328,3
344,329,36
345,329,1
346,330,1
347,331,1
348,332,1
349,333,1
350,334,1
351,335,3
352,336,1
353,337,1
354,338,1
355,339,24
356,340,1
357,341,3
358,341,1
359,343,1
360,345,1
361,345,9
362,346,1
363,347,1
364,348,3
365,348,1
366,349,1
367,352,36
368,352,1
369,353,1
370,355,3
371,355,1
372,356,36
373,356,1
374,357,1
375,358,4
376,358,1
377,359,125
378,359,1
379,360,1
380,362,125
381,362,15
382,362,3
383,362,1
384,363,1
385,368,1
386,370,1
387,371,3
388,373,3
389,373,1
390,374,36
391,374,1
392,375,4
393,375,1
394,376,1
395,377,36
396,377,1
397,379,4
398,379,1
399,380,36
400,380,1
401,381,1
402,382,1
403,383,1
404,384,1
405,385,1
406,386,1
407,387,1
408,389,1
409,390,3
410,390,1
411,391,1
412,392,1
413,393,1
414,394,1
415,395,1
416,396,1
417,397,23
418,397,3
419,397,1
420,398,1
421,400,1
422,401,1
423,402,1
424,403,3
425,403,1
426,404,1
427,406,1
428,407,36
429,407,125
430,407,1
431,408,1
432,409,1
433,410,3
434,410,1
435,411,1
436,414,1
437,415,1
438,416,1
439,417,3
440,417,1
441,418,125
442,418,1
443,419,1
444,422,1
445,423,1
446,424,3
447,424,1
448,425,1
449,427,1
450,428,1
451,429,1
452,430,36
453,430,1
454,431,3
455,431,1
456,432,1
457,433,36
458,433,1
459,435,1
460,436,1
461,437,1
462,438,3
463,438,1
464,439,1
465,440,1
466,441,1
467,442,4
468,442,36
469,443,1
470,444,3
471,444,1
472,445,1
473,446,1
474,448,1
475,449,1
476,450,1
477,451,3
478,451,1
479,452,1
480,454,1
481,455,36
482,455,3
483,455,1
484,456,1
485,458,1
486,459,1
487,460,1
488,461,1
489,462,3
490,463,1
491,464,4
492,464,3
493,464,1
494,465,1
495,466,1
496,467,1
497,468,1
498,469,3
499,471,1
500,472,1
501,473,1
502,474,1
503,475,3
504,475,1
505,476,1
506,478,36
507,478,1
508,479,1
509,480,4
510,480,1
511,481,3
512,481,1
513,484,1
514,484,10
515,485,36
516,485,1
517,486,15
518,486,3
519,486,1
520,488,1
521,490,1
522,491,1
523,492,3
524,492,1
525,494,34
526,494,1
527,495,1
528,497,3
529,497,1
530,498,1
531,501,1
532,502,125
533,502,24
534,502,3
535,502,1
536,504,125
537,504,1
538,505,1
539,506,125
540,506,1
541,507,3
542,507,1
543,508,1
544,509,1
545,511,1
546,512,3
547,512,1
548,513,36
549,513,1
550,514,1
551,515,1
552,516,1
553,517,3
554,517,1
555,518,1
556,520,1
557,521,125
558,521,1
559,522,125
560,522,3
561,522,1
562,523,1
563,524,125
564,524,1
565,526,1
566,527,3
567,528,1
568,529,1
569,530,1
570,532,3
571,532,1
572,533,1
573,534,22
574,535,36
575,535,125
576,535,3
577,535,1
578,536,15
579,536,1
580,537,125
581,537,24
582,537,1
583,539,1
584,540,1
585,541,1
586,542,1
587,543,1
588,544,125
589,544,1
590,546,3
591,546,1
592,546,10
593,547,1
594,548,1
595,549,1
596,550,1
597,551,1
598,553,1
599,554,125
600,554,1
601,555,1
602,556,1
603,557,36
604,557,24
605,557,1
606,558,4
607,558,125
608,558,1
609,560,1
610,561,1
611,562,1
612,564,1
613,566,1
614,567,1
615,569,4
616,569,125
617,569,1
618,571,1
619,572,1
620,573,2
621,574,125
622,574,1
623,575,1
624,576,1
625,578,1
626,579,36
627,579,125
628,579,1
629,581,1
630,584,1
631,585,1
632,586,125
633,586,1
634,587,1
635,590,1
636,591,1
637,592,1
638,593,1
639,594,1
640,596,1
641,597,1
642,598,1
643,599,1
644,600,1
645,602,1
646,603,1
647,604,1
648,605,1
649,606,1
650,607,36
651,607,125
652,607,1
653,609,1
654,610,1
655,611,1
656,613,1
657,614,1
658,616,1
659,619,1
660,620,1
661,621,4
662,621,1
663,622,1
664,624,1
665,625,11
666,626,1
667,627,1
668,628,125
669,628,24
670,628,1
671,630,125
672,630,1
673,631,22
674,631,1
675,632,1
676,634,1
677,635,1
678,637,36
679,637,1
680,638,4
681,639,1
682,641,4
683,641,125
684,641,1
685,642,1
686,643,1
687,644,36
688,644,125
689,644,1
690,645,1
691,646,1
692,647,125
693,647,1
694,648,1
695,649,1
696,651,1
697,653,3
698,653,1
699,654,1
700,655,1
701,656,1
702,658,125
703,658,1
704,659,1
705,660,4
706,660,1
707,661,1
708,662,1
709,663,125
710,663,1
711,664,1
712,665,1
713,666,1
714,667,4
715,667,1
716,668,1
717,669,1
718,670,1
719,671,1
720,673,1
721,674,1
722,675,1
723,676,1
724,677,125
725,677,1
726,678,36
727,678,1
728,679,1
729,680,3
730,681,125
731,681,1
732,682,1
733,683,1
734,684,1
735,685,1
736,686,1
737,688,125
738,688,1
739,689,1
740,690,1
741,691,1
742,694,4
743,694,125
744,694,1
745,695,36
746,695,1
747,696,1
748,697,1
749,698,1
750,699,24
751,699,1
752,701,1
753,702,23
754,702,1
755,704,1
756,705,125
757,705,1
758,706,1
759,707,36
760,707,1
761,710,3
762,710,1
763,711,1
764,712,1
765,713,1
766,715,1
767,717,1
768,718,1
769,721,1
770,722,125
771,722,3
772,722,1
773,722,11
774,723,1
775,724,1
776,726,36
777,726,1
778,727,125
779,727,15
780,727,1
781,728,1
782,729,1
783,729,11
