,time,event
0,0,1
1,2,3
2,4,1
3,6,57
4,6,11
5,7,139
6,8,3
7,9,1
8,10,1
9,12,1
10,13,91
11,13,1
12,14,46
13,14,1
14,15,3
15,15,139
16,16,25
17,21,3
18,21,1
19,22,64
20,24,64
21,25,1
22,26,1
23,28,1
24,30,3
25,30,89
26,32,1
27,32,11
28,33,1
29,34,3
30,34,1
31,36,1
32,37,1
33,37,11
34,38,139
35,40,1
36,41,91
37,42,1
38,43,3
39,44,1
40,45,91
41,45,1
42,47,1
43,48,37
44,48,91
45,49,46
46,50,3
47,50,1
48,51,64
49,52,1
50,53,4
51,53,1
52,54,91
53,55,1
54,55,11
55,56,1
56,57,3
57,57,1
58,58,3
59,58,1
60,60,1
61,62,1
62,62,8
63,65,91
64,65,1
65,67,1
66,68,3
67,69,91
68,69,139
69,70,91
70,70,1
71,73,1
72,74,1
73,75,67
74,75,91
75,77,1
76,80,64
77,80,91
78,82,11
79,83,1
80,85,52
81,88,1
82,89,3
83,89,1
84,90,1
85,91,20
86,91,1
87,93,1
88,93,139
89,96,1
90,97,4
91,97,91
92,97,1
93,98,1
94,102,1
95,104,1
96,105,91
97,105,1
98,107,1
99,108,3
100,108,1
101,109,1
102,111,1
103,112,1
104,113,64
105,114,139
106,116,1
107,117,1
108,117,11
109,118,91
110,118,32
111,118,1
112,118,11
113,119,4
114,119,1
115,120,1
116,121,1
117,123,67
118,123,3
119,123,1
120,124,1
121,124,11
122,125,34
123,125,15
124,125,3
125,126,3
126,127,11
127,128,91
128,128,1
129,129,1
130,130,1
131,131,1
132,132,1
133,133,0
134,134,91
135,134,1
136,135,3
137,135,1
138,137,1
139,138,1
140,139,8
141,139,11
142,140,64
143,140,1
144,140,11
145,142,20
146,142,1
147,143,37
148,143,3
149,145,91
150,145,1
151,146,1
152,147,1
153,149,1
154,152,67
155,152,91
156,152,1
157,154,0
158,154,1
159,155,34
160,155,11
161,156,67
162,157,1
163,158,67
164,158,3
165,159,20
166,159,1
167,162,1
168,163,67
169,165,91
170,165,1
171,166,0
172,166,67
173,166,1
174,167,1
175,170,67
176,170,64
177,171,67
178,171,1
179,172,11
180,173,1
181,178,34
182,178,3
183,178,1
184,179,11
185,180,4
186,180,3
187,181,57
188,182,1
189,183,0
190,184,91
191,184,1
192,185,67
193,186,67
194,186,1
195,187,57
196,188,112
197,188,61
198,189,1
199,190,1
200,191,1
201,192,67
202,193,0
203,193,67
204,194,1
205,195,91
206,195,1
207,196,3
208,196,1
209,197,67
210,198,91
211,198,1
212,199,67
213,200,64
214,200,1
215,201,67
216,201,1
217,202,1
218,202,8
219,204,1
220,205,4
221,205,1
222,206,67
223,208,1
224,210,1
225,211,1
226,212,67
227,213,1
228,214,0
229,214,1
230,215,67
231,215,1
232,216,3
233,216,1
234,216,11
235,217,4
236,217,18
237,217,1
238,218,3
239,218,1
240,219,4
241,219,9
242,220,4
243,220,1
244,221,1
245,222,67
246,223,1
247,224,37
248,224,36
249,224,24
250,224,1
251,226,57
252,226,91
253,226,1
254,227,61
255,228,1
256,229,1
257,230,34
258,230,1
259,231,64
260,232,4
261,232,61
262,232,1
263,232,11
264,233,1
265,234,99
266,235,1
267,236,4
268,236,64
269,236,1
270,236,8
271,237,23
272,237,1
273,238,1
274,239,1
275,240,61
276,240,3
277,241,57
278,241,3
279,241,1
280,241,8
281,242,1
282,243,1
283,243,139
284,243,11
285,245,1
286,246,67
287,246,1
288,247,67
289,247,1
290,248,1
291,250,67
292,250,1
293,250,10
294,251,91
295,251,1
296,251,11
297,252,57
298,252,1
299,254,67
300,254,1
301,255,1
302,256,67
303,257,28
304,257,67
305,257,3
306,257,1
307,257,139
308,258,0
309,258,1
310,259,91
311,259,1
312,260,67
313,260,1
314,261,5
315,261,22
316,261,3
317,261,1
318,262,25
319,262,11
320,263,5
321,263,4
322,264,67
323,264,64
324,264,91
325,264,1
326,265,24
327,265,1
328,265,9
329,266,57
330,266,1
331,266,8
332,267,67
333,267,1
334,268,67
335,268,3
336,268,1
337,269,67
338,270,67
339,270,64
340,270,1
341,270,139
342,271,67
343,271,1
344,272,91
345,272,1
346,273,24
347,273,1
348,273,8
349,274,1
350,275,67
351,276,1
352,277,4
353,277,3
354,278,34
355,278,1
356,279,91
357,279,1
358,280,57
359,280,1
360,281,67
361,281,1
362,282,1
363,283,0
364,283,67
365,283,1
366,284,1
367,285,67
368,285,18
369,286,91
370,286,1
371,286,139
372,287,1
373,288,67
374,288,3
375,288,1
376,289,25
377,289,33
378,289,1
379,289,11
380,290,1
381,291,67
382,291,3
383,291,1
384,292,67
385,292,64
386,293,4
387,293,1
388,294,57
389,294,1
390,294,8
391,295,24
392,295,1
393,296,67
394,296,1
395,297,1
396,298,67
397,298,3
398,299,1
399,300,31
400,300,139
401,302,47
402,302,1
403,303,1
404,304,1
405,306,1
406,307,37
407,307,46
408,307,1
409,309,1
410,310,4
411,310,0
412,310,91
413,310,1
414,310,11
415,311,25
416,311,1
417,311,11
418,312,1
419,313,67
420,313,1
421,314,4
422,314,57
423,314,24
424,314,3
425,314,1
426,316,67
427,316,64
428,316,1
429,317,1
430,318,91
431,318,1
432,319,1
433,320,67
434,321,139
435,322,3
436,322,1
437,322,11
438,323,67
439,323,64
440,323,1
441,324,11
442,325,1
443,326,4
444,328,66
445,328,1
446,329,3
447,329,1
448,329,8
449,329,11
450,330,67
451,331,67
452,331,11
453,332,1
454,333,67
455,334,3
456,334,1
457,335,64
458,335,91
459,335,1
460,337,1
461,338,67
462,338,3
463,340,91
464,340,1
465,341,1
466,345,1
467,346,64
468,347,1
469,348,91
470,348,1
471,349,64
472,350,1
473,351,1
474,352,67
475,352,3
476,353,67
477,353,64
478,353,3
479,353,1
480,355,1
481,358,1
482,359,67
483,359,3
484,360,17
485,362,1
486,363,1
487,364,31
488,364,57
489,364,1
490,366,1
491,367,37
492,367,3
493,368,25
494,368,33
495,369,3
496,369,1
497,370,25
498,370,11
499,371,23
500,371,1
501,372,35
502,372,1
503,373,1
504,374,67
505,374,1
506,375,1
507,376,1
508,377,21
509,377,57
510,377,64
511,377,1
512,378,1
513,379,67
514,379,91
515,379,1
516,380,11
517,381,25
518,381,67
519,381,1
520,382,67
521,382,1
522,383,67
523,383,64
524,384,131
525,384,1
526,385,4
527,385,1
528,386,1
529,387,1
530,387,11
531,388,67
532,388,1
533,389,4
534,390,3
535,390,1
536,391,1
537,392,17
538,392,1
539,393,29
540,393,1
541,394,1
542,397,34
543,397,1
544,398,1
545,398,9
546,399,1
547,400,1
548,401,67
549,401,17
550,401,11
551,402,1
552,403,1
553,404,17
554,404,3
555,404,1
556,405,1
557,406,1
558,407,11
559,408,17
560,408,1
561,408,9
562,409,4
563,409,67
564,409,17
565,410,1
566,411,34
567,411,91
568,413,17
569,413,1
570,416,1
571,417,64
572,417,1
573,418,21
574,418,29
575,418,57
576,418,17
577,418,1
578,420,62
579,421,17
580,421,3
581,421,1
582,422,4
583,422,1
584,423,17
585,423,1
586,424,1
587,425,17
588,425,91
589,425,1
590,427,1
591,428,1
592,429,1
593,430,67
594,430,1
595,430,11
596,431,17
597,432,36
598,433,46
599,433,1
600,435,1
601,437,1
602,437,11
603,439,1
604,440,17
605,441,91
606,441,139
607,442,1
608,443,67
609,443,1
610,444,34
611,444,4
612,445,64
613,445,1
614,446,1
615,447,29
616,447,1
617,449,3
618,449,1
619,450,1
620,451,17
621,451,1
622,452,3
623,452,1
624,454,4
625,454,57
626,454,17
627,454,1
628,455,17
629,455,3
630,456,4
631,456,1
632,458,91
633,458,1
634,459,1
635,460,17
636,460,1
637,462,1
638,463,29
639,463,1
640,464,1
641,464,11
642,466,17
643,466,3
644,466,35
645,466,1
646,467,91
647,468,34
648,468,1
649,469,57
650,469,91
651,469,8
652,470,1
653,471,1
654,472,1
655,473,1
656,474,17
657,474,1
658,475,29
659,475,64
660,476,1
661,477,17
662,477,1
663,478,25
664,478,67
665,478,1
666,479,17
667,479,1
668,480,3
669,480,1
670,482,17
671,482,1
672,482,11
673,483,34
674,483,1
675,484,17
676,484,91
677,484,53
678,484,1
679,485,34
680,485,28
681,485,24
682,485,11
683,486,1
684,488,1
685,489,29
686,490,1
687,491,64
688,491,1
689,492,1
690,493,1
691,494,1
692,495,1
693,496,1
694,498,1
695,499,1
696,500,67
697,500,91
698,501,1
699,501,11
700,502,1
701,504,29
702,505,64
703,506,4
704,506,1
705,508,20
706,508,1
707,509,34
708,510,34
709,510,3
710,510,1
711,511,34
712,511,11
713,512,67
714,513,1
715,513,11
716,514,67
717,514,1
718,515,1
719,516,67
720,516,1
721,517,1
722,517,8
723,519,1
724,520,1
725,521,67
726,521,1
727,522,34
728,522,1
729,522,11
730,523,1
731,523,11
732,524,34
733,524,1
734,525,5
735,525,1
736,527,1
737,528,67
738,528,1
739,529,1
740,530,91
741,531,28
742,531,1
743,533,5
744,533,1
745,534,67
746,535,64
747,536,1
748,538,1
749,538,38
750,540,1
751,541,3
752,541,11
753,542,67
754,542,1
755,543,67
756,544,11
757,545,57
758,545,15
759,545,11
760,546,34
761,546,15
762,546,1
763,547,4
764,549,37
765,556,34
766,557,1
767,560,91
768,561,57
769,561,3
770,561,18
771,562,15
772,562,18
773,563,15
774,564,1
775,565,34
776,565,25
777,566,64
778,567,1
779,568,34
780,569,34
781,569,67
782,570,1
783,571,67
784,572,67
785,572,3
786,572,1
787,574,34
788,574,61
789,574,11
790,575,67
791,575,1
792,576,67
793,577,34
794,577,1
795,578,67
796,578,1
797,579,18
798,579,1
799,580,57
800,580,39
801,580,91
802,580,1
803,580,8
804,581,15
805,581,91
806,581,1
807,582,4
808,582,67
809,583,28
810,583,67
811,583,1
812,584,67
813,585,67
814,585,1
815,586,67
816,587,4
817,587,28
818,587,37
819,587,61
820,587,57
821,587,22
822,587,39
823,587,1
824,587,9
825,588,1
826,589,67
827,589,1
828,590,4
829,590,11
830,591,91
831,591,1
832,592,34
833,592,67
834,593,34
835,594,1
836,594,11
837,594,10
838,595,1
839,596,25
840,596,67
841,596,1
842,597,67
843,597,64
844,597,3
845,597,1
846,598,67
847,599,67
848,599,1
849,600,67
850,600,1
851,601,34
852,601,4
853,601,64
854,601,1
855,601,8
856,601,11
857,602,6
858,602,18
859,605,11
860,609,1
861,609,11
862,610,4
863,610,3
864,611,1
865,612,29
866,612,67
867,612,1
868,613,1
869,613,11
870,614,25
871,614,45
872,614,11
873,615,34
874,615,1
875,615,11
876,616,34
877,617,4
878,617,1
879,618,1
880,618,9
881,618,11
882,619,1
883,619,11
884,620,4
885,620,11
886,621,34
887,621,1
888,621,11
889,622,91
890,623,34
891,623,1
892,624,3
893,624,11
894,625,1
895,625,11
896,626,1
897,626,11
898,627,1
899,628,11
900,629,34
901,629,29
902,629,64
903,629,1
904,630,91
905,630,1
906,631,1
907,631,11
908,632,1
909,632,11
910,633,4
911,633,1
912,633,11
913,634,11
914,635,1
915,635,11
916,636,57
917,636,1
918,637,34
919,637,3
920,637,1
921,638,1
922,638,11
923,639,11
924,640,1
925,640,11
926,641,1
927,641,11
928,642,34
929,642,1
930,642,11
931,643,1
932,643,9
933,644,34
934,644,1
935,645,1
936,645,11
937,646,25
938,646,11
939,647,29
940,647,11
941,648,37
942,648,11
943,649,1
944,649,11
945,650,31
946,650,1
947,650,11
948,651,34
949,651,1
950,652,1
951,652,11
952,653,91
953,653,1
954,653,11
955,654,25
956,654,11
957,655,1
958,655,11
959,656,1
960,656,11
961,657,115
962,657,11
963,658,34
964,658,64
965,658,1
966,659,4
967,659,1
968,659,11
969,660,11
970,661,11
971,661,10
972,662,1
973,662,11
974,663,11
975,664,3
976,664,1
977,665,46
978,665,11
979,666,1
980,668,37
981,668,11
982,669,1
983,669,9
984,670,1
985,670,11
986,672,1
987,673,1
988,673,50
989,674,11
990,675,29
991,675,1
992,675,11
993,676,11
994,677,1
995,677,11
996,678,1
997,679,1
998,680,11
999,681,1
1000,681,11
1001,682,1
1002,682,11
1003,683,91
1004,683,1
1005,683,11
1006,684,25
1007,684,1
1008,684,11
1009,685,21
1010,685,11
1011,686,1
1012,686,8
1013,687,11
1014,688,1
1015,688,11
1016,689,4
1017,689,87
1018,689,1
1019,689,11
1020,690,64
1021,690,1
1022,690,11
1023,691,11
1024,692,1
1025,693,1
1026,694,3
1027,694,1
1028,694,11
1029,695,34
1030,695,1
1031,695,11
1032,696,29
1033,696,11
1034,697,4
1035,697,1
1036,697,11
1037,698,4
1038,698,1
1039,698,11
1040,699,57
1041,699,66
1042,699,23
1043,699,16
1044,699,1
1045,700,24
1046,701,4
1047,701,1
1048,701,11
1049,702,11
1050,703,1
1051,703,11
1052,704,1
1053,704,11
1054,705,34
1055,705,1
1056,705,11
1057,706,1
1058,707,1
1059,708,1
1060,708,11
1061,709,1
1062,709,11
1063,710,11
1064,711,1
1065,711,11
1066,712,34
1067,712,1
1068,712,11
1069,712,10
1070,713,28
1071,713,29
1072,713,91
1073,714,34
1074,714,1
1075,714,9
1076,715,1
1077,715,11
1078,716,11
1079,717,25
1080,717,1
1081,717,11
1082,718,11
1083,719,1
1084,719,11
1085,720,64
1086,720,1
1087,721,1
1088,722,11
1089,723,1
1090,723,11
1091,724,1
1092,724,11
1093,725,3
1094,725,11
1095,726,8
1096,726,11
1097,727,1
1098,727,8
1099,727,52
1100,727,9
1101,727,11
1102,728,1
1103,729,34
1104,729,1
