,time,event
0,0,31
1,0,12
2,1,91
3,2,25
4,2,132
5,2,11
6,5,12
7,6,25
8,6,15
9,6,12
10,7,25
11,7,1
12,7,12
13,7,11
14,8,12
15,10,12
16,11,25
17,11,12
18,12,25
19,18,25
20,18,1
21,18,12
22,19,1
23,19,12
24,20,1
25,20,27
26,21,36
27,21,8
28,21,11
29,22,12
30,23,12
31,25,25
32,25,8
33,26,12
34,27,25
35,27,12
36,28,25
37,28,1
38,28,8
39,28,12
40,28,132
41,29,25
42,29,1
43,29,8
44,30,25
45,30,1
46,39,25
47,39,1
48,39,54
49,39,12
50,39,11
51,40,36
52,40,25
53,40,1
54,40,8
55,42,25
56,42,1
57,42,12
58,43,25
59,43,65
60,45,25
61,45,12
62,45,132
63,47,8
64,48,3
65,48,12
66,50,12
67,51,1
68,51,12
69,52,132
70,54,25
71,57,12
72,59,25
73,62,12
74,63,25
75,63,1
76,63,12
77,63,11
78,64,25
79,64,8
80,66,25
81,70,12
82,71,12
83,72,8
84,75,132
85,78,12
86,79,25
87,79,12
88,80,25
89,82,25
90,83,25
91,84,12
92,84,11
93,86,25
94,87,25
95,87,1
96,87,12
97,88,1
98,88,54
99,88,12
100,90,25
101,90,15
102,90,11
103,91,25
104,91,1
105,99,36
106,99,3
107,99,1
108,100,25
109,100,12
110,102,54
111,103,25
112,104,25
113,104,15
114,104,11
115,105,31
116,106,25
117,106,16
118,106,1
119,106,12
120,107,25
121,107,15
122,107,12
123,107,11
124,108,25
125,110,25
126,119,9
127,121,12
128,121,11
129,122,25
130,122,15
131,122,12
132,124,1
133,125,25
134,126,25
135,126,15
136,126,1
137,126,12
138,126,11
139,127,25
140,127,83
141,127,1
142,127,12
143,128,25
144,128,1
145,128,9
146,130,25
147,130,15
148,130,1
149,131,25
150,131,15
151,135,25
152,135,3
153,135,1
154,135,9
155,136,36
156,136,25
157,136,32
158,136,1
159,136,132
160,136,11
161,138,25
162,138,1
163,138,11
164,139,25
165,139,12
166,139,11
167,140,25
168,140,32
169,140,12
170,141,1
171,143,25
172,143,1
173,143,9
174,144,1
175,144,12
176,145,31
177,145,36
178,145,25
179,145,15
180,145,24
181,145,32
182,145,18
183,145,1
184,145,11
185,146,25
186,146,1
187,147,25
188,147,3
189,147,12
190,147,11
191,148,25
192,148,32
193,148,1
194,148,12
195,149,1
196,149,12
197,150,25
198,150,1
199,150,12
200,150,11
201,151,25
202,151,12
203,151,132
204,152,25
205,152,32
206,152,1
207,152,12
208,152,11
209,153,54
210,153,12
211,154,25
212,154,15
213,154,1
214,154,132
215,154,11
216,155,25
217,155,1
218,155,12
219,155,11
220,157,25
221,157,32
222,157,1
223,157,12
224,158,25
225,159,32
226,166,12
227,168,25
228,168,17
229,168,32
230,168,1
231,170,25
232,170,1
233,170,9
234,171,25
235,173,12
236,174,25
237,183,1
238,183,11
239,184,1
240,187,1
241,218,1
242,219,25
243,219,1
244,220,1
245,220,9
246,221,25
247,221,23
248,221,24
249,221,18
250,224,25
251,224,1
252,225,15
253,225,1
254,225,12
255,226,15
256,226,1
257,226,12
258,227,1
259,228,25
260,228,54
261,228,12
262,229,3
263,229,12
264,234,18
265,234,1
266,234,12
267,234,9
268,241,1
269,242,25
270,242,54
271,242,11
272,243,31
273,243,25
274,243,18
275,243,1
276,243,54
277,243,12
278,244,1
279,245,15
280,252,1
281,252,54
282,253,18
283,253,8
284,253,54
285,253,12
286,254,1
287,254,12
288,254,11
289,255,15
290,255,11
291,256,43
292,256,36
293,256,25
294,256,23
295,256,1
296,256,54
297,256,12
298,256,11
299,257,15
300,257,54
301,258,1
302,259,25
303,261,34
304,261,25
305,261,15
306,261,1
307,261,54
308,262,1
309,262,12
310,263,15
311,263,12
312,271,54
313,272,54
314,277,54
315,279,20
316,279,3
317,280,11
318,281,18
319,281,1
320,281,12
321,282,1
322,282,54
323,282,12
324,283,34
325,283,4
326,283,15
327,283,1
328,284,12
329,288,1
330,289,1
331,291,54
332,297,34
333,297,1
334,299,15
335,300,31
336,300,15
337,301,16
338,303,54
339,303,12
340,308,54
341,311,4
342,311,1
343,312,12
344,313,36
345,313,15
346,313,24
347,313,3
348,313,18
349,313,1
350,314,3
351,314,12
352,317,16
353,317,12
354,318,1
355,319,54
356,319,12
357,324,1
358,324,12
359,324,11
360,325,12
361,325,11
362,326,12
363,327,12
364,328,18
365,328,12
366,331,54
367,332,12
368,334,12
369,340,3
370,340,12
371,341,36
372,341,1
373,341,12
374,342,12
375,344,12
376,345,12
377,347,12
378,348,54
379,348,12
380,349,54
381,354,12
382,355,1
383,355,54
384,355,12
385,356,12
386,362,54
387,363,1
388,363,12
389,367,3
390,371,1
391,373,1
392,374,54
393,375,43
394,375,36
395,375,16
396,375,1
397,375,54
398,375,12
399,375,11
400,376,3
401,376,54
402,377,4
403,377,31
404,377,1
405,377,11
406,378,12
407,379,54
408,380,12
409,389,1
410,391,31
411,391,12
412,391,11
413,392,54
414,392,12
415,393,1
416,393,12
417,394,12
418,395,54
419,395,12
420,399,12
421,402,1
422,402,12
423,406,16
424,406,1
425,406,12
426,407,1
427,407,12
428,408,4
429,408,16
430,408,1
431,409,12
432,409,11
433,411,1
434,412,1
435,417,1
436,423,12
437,427,18
438,428,12
439,430,54
440,430,12
441,436,12
442,437,1
443,438,1
444,439,54
445,439,12
446,440,3
447,440,12
448,441,46
449,441,1
450,442,15
451,443,15
452,443,1
453,443,54
454,444,1
455,444,12
456,445,1
457,447,15
458,450,12
459,451,1
460,451,54
461,451,12
462,452,12
463,453,11
464,455,3
465,455,12
466,456,12
467,460,54
468,460,12
469,462,33
470,462,1
471,462,11
472,464,15
473,464,12
474,465,1
475,466,3
476,466,18
477,466,1
478,468,15
479,468,54
480,469,11
481,474,54
482,477,3
483,481,54
484,484,9
485,485,12
486,488,36
487,491,12
488,492,54
489,494,12
490,497,12
491,497,11
492,498,11
493,499,54
494,499,11
495,503,12
496,504,12
497,507,3
498,508,16
499,508,3
500,508,54
501,508,12
502,508,9
503,509,82
504,510,1
505,513,16
506,513,54
507,513,12
508,514,1
509,514,54
510,514,11
511,515,1
512,515,54
513,515,11
514,516,36
515,516,82
516,516,3
517,516,1
518,516,11
519,517,1
520,517,12
521,518,16
522,518,1
523,518,54
524,518,12
525,519,3
526,519,35
527,519,1
528,519,12
529,519,11
530,520,4
531,520,1
532,520,54
533,520,12
534,521,35
535,522,33
536,523,82
537,523,12
538,524,54
539,525,11
540,526,1
541,527,1
542,528,22
543,528,3
544,528,12
545,528,11
546,529,11
547,530,54
548,530,11
549,532,1
550,533,1
551,534,1
552,534,12
553,534,11
554,538,1
555,539,82
556,540,1
557,540,12
558,541,12
559,545,54
560,547,3
561,548,12
562,550,36
563,551,12
564,552,82
565,553,12
566,560,82
567,560,54
568,560,12
569,562,4
570,562,0
571,563,54
572,565,82
573,566,3
574,566,12
575,568,82
576,571,54
577,575,82
578,576,54
579,584,1
580,586,82
581,587,1
582,587,12
583,588,12
584,589,12
585,590,3
586,590,12
587,591,10
588,592,54
589,592,12
590,592,11
591,593,82
592,593,1
593,593,12
594,594,15
595,594,1
596,594,54
597,594,12
598,595,1
599,595,12
600,596,82
601,596,1
602,596,12
603,597,11
604,598,12
605,599,12
606,600,82
607,601,12
608,602,12
609,605,18
610,605,1
611,605,12
612,606,12
613,606,11
614,607,82
615,607,54
616,611,12
617,611,11
618,614,16
619,614,54
620,614,11
621,615,12
622,616,82
623,617,12
624,618,12
625,619,1
626,619,12
627,620,3
628,620,1
629,620,12
630,620,11
631,621,1
632,621,12
633,622,1
634,622,8
635,622,12
636,623,82
637,623,12
638,631,82
639,634,54
640,635,82
641,635,3
642,635,12
643,636,54
644,638,12
645,639,12
646,640,21
647,640,3
648,640,12
649,641,4
650,641,1
651,641,12
652,642,82
653,642,3
654,642,1
655,642,54
656,642,11
657,643,12
658,644,12
659,645,1
660,645,12
661,646,12
662,647,35
663,648,12
664,651,4
665,651,3
666,652,30
667,652,12
668,653,82
669,653,12
670,654,12
671,655,12
672,656,12
673,659,82
674,663,12
675,664,82
676,668,54
677,669,82
678,669,12
679,676,12
680,677,82
681,677,11
682,678,82
683,678,11
684,679,15
685,679,1
686,679,12
687,680,24
688,680,39
689,680,1
690,680,9
691,681,3
692,681,1
693,681,12
694,683,82
695,683,18
696,683,12
697,684,54
698,684,11
699,685,1
700,685,12
701,686,36
702,686,82
703,688,3
704,688,54
705,690,12
706,691,82
707,691,1
708,692,82
709,692,1
710,692,11
711,693,54
712,693,12
713,693,11
714,694,12
715,700,3
716,705,82
717,705,1
718,705,11
719,706,12
720,707,3
721,712,82
722,712,3
723,713,82
724,714,12
725,725,3
726,725,1
727,725,11
728,727,4
729,727,3
730,728,15
731,729,82
732,729,1
