,time,event
0,0,82
1,10,4
2,10,32
3,10,1
4,10,12
5,10,11
6,11,4
7,11,1
8,12,18
9,12,12
10,12,11
11,13,1
12,14,9
13,15,18
14,15,1
15,15,9
16,15,11
17,16,1
18,17,18
19,17,1
20,17,12
21,18,47
22,18,11
23,19,18
24,19,12
25,20,21
26,20,18
27,20,11
28,22,18
29,23,4
30,23,36
31,23,18
32,25,4
33,25,18
34,25,11
35,26,28
36,26,15
37,26,47
38,26,18
39,26,11
40,27,35
41,27,18
42,27,1
43,27,11
44,29,82
45,29,15
46,29,47
47,29,18
48,29,12
49,30,4
50,30,1
51,31,82
52,31,18
53,32,11
54,33,4
55,33,18
56,33,11
57,34,4
58,34,15
59,34,32
60,34,18
61,34,1
62,34,12
63,35,1
64,36,18
65,36,11
66,38,3
67,38,12
68,38,11
69,39,11
70,40,18
71,40,12
72,40,11
73,41,47
74,41,1
75,41,12
76,41,11
77,42,1
78,42,12
79,42,9
80,42,11
81,43,4
82,43,32
83,43,1
84,43,9
85,43,11
86,44,11
87,45,11
88,46,32
89,46,11
90,47,35
91,47,18
92,47,11
93,48,1
94,48,11
95,50,11
96,51,25
97,51,12
98,51,11
99,53,21
100,53,24
101,53,11
102,55,15
103,57,25
104,57,18
105,57,12
106,58,36
107,58,82
108,58,17
109,58,1
110,58,12
111,58,11
112,59,82
113,59,11
114,60,11
115,61,18
116,61,11
117,62,18
118,62,1
119,62,54
120,62,11
121,63,5
122,63,20
123,63,1
124,64,18
125,64,11
126,65,33
127,65,18
128,65,11
129,66,12
130,66,11
131,67,11
132,68,1
133,68,11
134,70,3
135,70,35
136,70,18
137,70,11
138,71,4
139,71,18
140,71,11
141,72,18
142,72,1
143,72,11
144,73,1
145,73,11
146,74,18
147,74,11
148,75,18
149,75,11
150,77,4
151,77,43
152,77,36
153,77,24
154,77,11
155,78,18
156,78,1
157,78,11
158,79,1
159,79,11
160,80,18
161,80,1
162,80,11
163,81,5
164,81,36
165,81,18
166,81,11
167,82,57
168,82,18
169,82,1
170,83,4
171,83,35
172,83,11
173,85,36
174,85,32
175,85,18
176,85,1
177,85,11
178,86,4
179,86,9
180,86,11
181,87,32
182,87,83
183,88,36
184,89,4
185,89,36
186,89,32
187,90,21
188,90,82
189,92,21
190,92,11
191,93,25
192,93,12
193,93,11
194,94,4
195,94,1
196,94,11
197,95,4
198,95,11
199,96,4
200,96,21
201,96,1
202,96,11
203,98,3
204,99,83
205,99,12
206,101,28
207,101,11
208,102,35
209,102,11
210,103,11
211,104,4
212,104,1
213,104,12
214,104,11
215,105,43
216,106,18
217,107,4
218,107,18
219,107,1
220,109,11
221,110,35
222,111,20
223,111,11
224,113,18
225,113,11
226,114,11
227,115,12
228,115,11
229,116,4
230,116,21
231,116,18
232,116,1
233,116,11
234,117,32
235,117,18
236,117,12
237,117,11
238,118,1
239,118,12
240,118,11
241,119,4
242,119,36
243,119,23
244,119,181
245,119,18
246,119,12
247,119,9
248,119,11
249,120,103
250,120,82
251,120,23
252,120,1
253,120,12
254,120,11
255,122,4
256,122,36
257,122,1
258,122,11
259,123,4
260,123,18
261,123,11
262,124,1
263,124,11
264,125,4
265,125,36
266,125,24
267,125,1
268,127,0
269,127,36
270,127,83
271,127,1
272,127,9
273,127,11
274,128,31
275,128,143
276,129,4
277,129,36
278,129,3
279,129,47
280,129,11
281,130,12
282,130,11
283,131,36
284,131,18
285,131,1
286,132,18
287,132,12
288,132,11
289,133,4
290,133,11
291,134,11
292,135,4
293,135,11
294,136,13
295,136,1
296,136,12
297,136,11
298,137,12
299,137,11
300,138,4
301,138,18
302,138,1
303,138,11
304,139,17
305,139,33
306,139,11
307,141,32
308,141,18
309,141,11
310,142,1
311,144,1
312,144,11
313,145,26
314,145,1
315,148,1
316,148,11
317,149,82
318,149,35
319,149,18
320,149,1
321,149,11
322,150,28
323,151,4
324,151,82
325,151,24
326,151,18
327,151,11
328,152,4
329,152,18
330,152,1
331,152,11
332,153,48
333,153,18
334,153,12
335,153,11
336,155,1
337,155,11
338,156,13
339,156,11
340,157,11
341,158,12
342,158,11
343,159,4
344,159,36
345,159,3
346,159,11
347,160,1
348,160,9
349,160,11
350,163,4
351,163,1
352,164,32
353,164,18
354,164,12
355,166,4
356,166,11
357,167,1
358,168,37
359,169,18
360,169,1
361,169,11
362,170,45
363,170,18
364,170,11
365,171,18
366,171,11
367,172,4
368,172,1
369,172,11
370,173,18
371,173,11
372,174,18
373,174,1
374,174,11
375,176,4
376,176,18
377,176,1
378,176,11
379,177,32
380,177,11
381,178,31
382,178,36
383,178,12
384,178,11
385,179,4
386,179,11
387,180,4
388,180,36
389,180,82
390,180,35
391,180,9
392,180,11
393,181,82
394,182,11
395,183,1
396,183,12
397,184,11
398,185,1
399,185,11
400,186,18
401,186,1
402,186,11
403,187,24
404,187,39
405,187,1
406,187,12
407,187,11
408,189,4
409,189,18
410,189,11
411,190,3
412,190,11
413,191,24
414,191,39
415,191,32
416,191,11
417,192,4
418,192,13
419,192,18
420,193,11
421,194,9
422,194,11
423,195,11
424,196,18
425,196,1
426,198,18
427,198,11
428,199,11
429,200,1
430,200,12
431,200,11
432,201,11
433,202,32
434,202,18
435,202,12
436,202,11
437,203,12
438,203,11
439,204,82
440,204,1
441,204,11
442,206,11
443,208,32
444,210,82
445,211,32
446,212,82
447,212,1
448,213,20
449,213,83
450,213,1
451,214,32
452,216,24
453,218,27
454,226,18
455,228,24
456,229,18
457,234,11
458,235,1
459,241,4
460,241,82
461,241,1
462,241,11
463,242,23
464,242,83
465,243,4
466,243,82
467,244,36
468,244,23
469,244,18
470,244,1
471,244,12
472,244,9
473,244,11
474,245,4
475,245,3
476,245,13
477,245,18
478,245,12
479,245,11
480,246,43
481,246,15
482,247,97
483,247,18
484,247,1
485,247,11
486,250,1
487,250,12
488,250,11
489,251,3
490,251,1
491,251,11
492,252,82
493,253,4
494,253,18
495,253,1
496,253,11
497,255,4
498,255,1
499,255,11
500,256,4
501,256,18
502,256,1
503,256,11
504,257,18
505,257,1
506,257,11
507,258,33
508,258,71
509,260,36
510,260,35
511,260,18
512,260,11
513,262,4
514,262,43
515,262,36
516,262,18
517,262,8
518,262,11
519,264,18
520,264,11
521,267,5
522,267,1
523,269,32
524,269,11
525,270,4
526,271,20
527,271,1
528,271,11
529,272,82
530,272,1
531,273,4
532,273,24
533,273,26
534,273,18
535,273,9
536,274,4
537,274,18
538,274,1
539,274,11
540,276,18
541,276,1
542,278,4
543,278,18
544,278,1
545,278,11
546,279,36
547,279,18
548,279,1
549,279,143
550,279,11
551,282,82
552,283,11
553,293,4
554,293,11
555,307,82
556,313,82
557,314,24
558,323,9
559,324,11
560,328,36
561,328,11
562,330,4
563,330,3
564,331,4
565,331,32
566,331,35
567,331,1
568,332,36
569,332,9
570,332,11
571,334,1
572,334,10
573,336,10
574,337,25
575,338,1
576,338,11
577,339,9
578,339,11
579,341,36
580,341,18
581,341,11
582,342,3
583,343,82
584,343,70
585,344,4
586,345,75
587,346,4
588,346,1
589,346,11
590,348,1
591,348,11
592,349,4
593,349,28
594,349,1
595,349,9
596,351,4
597,351,1
598,351,11
599,354,5
600,354,32
601,354,1
602,355,18
603,355,1
604,355,11
605,356,181
606,356,18
607,356,11
608,357,4
609,357,67
610,357,23
611,357,39
612,357,18
613,357,19
614,357,9
615,357,11
616,358,82
617,358,11
618,374,82
619,376,82
620,377,1
621,379,15
622,379,1
623,379,54
624,382,18
625,391,4
626,391,24
627,392,1
628,393,35
629,393,18
630,393,1
631,397,9
632,398,24
633,400,11
634,401,3
635,403,9
636,405,82
637,405,1
638,405,11
639,407,1
640,407,11
641,408,1
642,408,11
643,409,4
644,409,35
645,409,1
646,409,11
647,412,19
648,417,32
649,418,35
650,419,35
651,421,36
652,421,9
653,421,11
654,422,39
655,423,43
656,424,1
657,425,36
658,425,32
659,426,32
660,428,4
661,428,25
662,428,18
663,428,1
664,428,11
665,429,33
666,430,18
667,430,1
668,431,36
669,431,24
670,431,1
671,431,11
672,432,1
673,432,10
674,433,82
675,433,1
676,433,11
677,434,36
678,434,1
679,434,11
680,435,1
681,436,18
682,436,1
683,441,1
684,446,24
685,447,9
686,465,82
687,476,91
688,478,15
689,478,32
690,490,4
691,490,32
692,490,18
693,491,32
694,491,47
695,491,18
696,494,24
697,495,82
698,495,1
699,495,12
700,495,11
701,496,4
702,496,32
703,496,12
704,496,11
705,499,11
706,510,9
707,513,1
708,514,18
709,514,11
710,515,1
711,517,1
712,520,11
713,521,12
714,526,82
715,532,18
716,536,12
717,537,12
718,539,1
719,540,12
720,550,1
721,551,25
722,551,39
723,551,11
724,552,36
725,552,83
726,552,12
727,553,26
728,553,18
729,553,12
730,554,18
731,554,83
732,554,12
733,555,18
734,555,12
735,556,82
736,556,12
737,558,12
738,567,1
739,568,47
740,568,12
741,569,15
742,569,1
743,569,12
744,570,12
745,576,18
746,577,12
747,578,32
748,582,18
749,583,23
750,583,32
751,583,54
752,584,4
753,584,12
754,585,24
755,585,1
756,585,12
757,585,11
758,586,12
759,586,11
760,587,4
761,587,21
762,587,82
763,587,9
764,587,10
765,589,12
766,590,97
767,590,11
768,592,48
769,592,12
770,592,11
771,593,36
772,593,25
773,593,18
774,593,1
775,593,11
776,594,3
777,594,11
778,595,12
779,597,1
780,597,11
781,606,12
782,608,12
783,609,83
784,618,82
785,634,11
786,636,12
787,648,82
788,650,1
789,652,1
790,652,75
791,653,36
792,653,1
793,653,11
794,654,4
795,654,32
796,654,18
797,656,24
798,657,3
799,658,83
800,661,0
801,661,15
802,661,1
803,667,25
804,667,1
805,668,18
806,668,12
807,669,46
808,670,25
809,670,24
810,670,18
811,671,43
812,671,18
813,671,12
814,672,12
815,673,28
816,677,36
817,678,82
818,679,6
819,679,15
820,679,11
821,680,15
822,684,11
823,685,12
824,696,36
825,696,39
826,696,18
827,697,24
828,698,5
829,698,61
830,698,24
831,698,33
832,698,11
833,699,11
834,700,13
835,700,12
836,702,12
837,704,25
838,704,18
839,704,1
840,708,82
841,709,82
842,712,32
843,713,11
844,715,18
