,time,event
0,0,82
1,1,3
2,6,3
3,12,37
4,12,57
5,19,18
6,19,11
7,22,35
8,23,3
9,25,16
10,26,57
11,26,1
12,26,9
13,27,57
14,27,18
15,30,26
16,31,4
17,35,4
18,43,37
19,45,4
20,46,3
21,46,1
22,48,37
23,52,1
24,53,11
25,55,52
26,55,11
27,60,5
28,62,1
29,66,106
30,69,106
31,73,3
32,74,3
33,81,11
34,82,3
35,84,45
36,85,35
37,85,45
38,88,28
39,90,31
40,91,57
41,91,16
42,91,1
43,92,37
44,93,8
45,98,4
46,98,1
47,101,18
48,102,18
49,104,1
50,104,9
51,105,45
52,105,1
53,107,1
54,109,3
55,112,3
56,112,26
57,115,11
58,117,39
59,117,9
60,118,67
61,131,82
62,131,18
63,133,1
64,133,11
65,135,4
66,137,82
67,138,1
68,140,37
69,140,82
70,140,11
71,142,3
72,143,11
73,145,3
74,145,18
75,146,37
76,146,82
77,146,16
78,147,11
79,150,82
80,150,3
81,152,82
82,159,1
83,160,39
84,160,11
85,161,11
86,170,1
87,172,37
88,173,37
89,175,22
90,175,3
91,177,11
92,178,1
93,179,1
94,180,11
95,181,25
96,183,3
97,184,3
98,185,5
99,187,31
100,188,1
101,189,9
102,190,24
103,191,1
104,192,1
105,193,1
106,195,1
107,195,9
108,200,7
109,203,1
110,204,36
111,204,9
112,205,1
113,206,11
114,208,4
115,208,49
116,208,13
117,208,1
118,210,2
119,210,3
120,213,3
121,213,1
122,220,11
123,221,11
124,233,11
125,237,37
126,238,37
127,241,3
128,244,1
129,244,11
130,245,8
131,245,11
132,248,1
133,249,31
134,250,1
135,250,11
136,251,67
137,251,11
138,252,4
139,252,1
140,255,1
141,256,3
142,256,18
143,256,11
144,257,1
145,257,11
146,258,37
147,258,3
148,258,11
149,259,11
150,260,37
151,260,16
152,261,1
153,263,1
154,264,18
155,264,11
156,265,1
157,266,1
158,268,18
159,268,1
160,268,11
161,269,3
162,269,11
163,270,4
164,270,3
165,270,11
166,271,37
167,272,37
168,272,25
169,272,3
170,272,72
171,273,82
172,273,2
173,273,1
174,273,11
175,276,4
176,276,1
177,277,11
178,278,13
179,278,18
180,280,1
181,280,11
182,281,11
183,282,1
184,283,5
185,283,11
186,284,4
187,284,3
188,284,11
189,285,1
190,286,11
191,287,18
192,288,18
193,289,1
194,289,11
195,290,1
196,290,11
197,291,1
198,291,11
199,292,1
200,292,11
201,293,1
202,294,4
203,294,1
204,296,1
205,298,18
206,298,11
207,299,18
208,299,8
209,299,11
210,300,1
211,301,16
212,302,1
213,302,11
214,303,4
215,303,37
216,303,16
217,303,18
218,303,11
219,304,15
220,304,18
221,304,11
222,305,1
223,306,4
224,306,3
225,306,9
226,307,1
227,308,1
228,308,11
229,309,1
230,313,1
231,314,16
232,314,1
233,314,11
234,315,18
235,316,1
236,319,11
237,320,31
238,320,18
239,320,1
240,320,11
241,321,11
242,322,1
243,322,11
244,323,1
245,324,82
246,324,3
247,324,11
248,325,31
249,325,11
250,326,4
251,326,11
252,327,1
253,327,11
254,330,4
255,331,1
256,331,11
257,334,25
258,334,1
259,335,24
260,335,1
261,335,11
262,336,4
263,336,11
264,337,11
265,338,3
266,338,11
267,340,4
268,340,1
269,340,11
270,341,1
271,343,1
272,349,4
273,349,1
274,349,11
275,350,31
276,350,15
277,351,11
278,352,1
279,352,11
280,354,1
281,354,11
282,355,34
283,357,1
284,358,1
285,359,11
286,360,1
287,360,11
288,361,37
289,361,1
290,361,11
291,362,82
292,362,11
293,363,18
294,363,1
295,364,24
296,364,1
297,364,11
298,366,24
299,366,1
300,367,1
301,367,11
302,368,17
303,372,11
304,373,18
305,373,1
306,373,12
307,374,1
308,376,37
309,376,11
310,377,11
311,378,11
312,380,4
313,380,1
314,381,1
315,381,11
316,382,5
317,382,4
318,383,18
319,383,1
320,385,1
321,385,11
322,386,11
323,387,1
324,387,11
325,388,37
326,388,1
327,390,18
328,391,2
329,391,35
330,391,1
331,391,11
332,392,4
333,392,1
334,393,5
335,393,1
336,394,95
337,394,4
338,394,18
339,394,11
340,395,4
341,395,3
342,395,13
343,395,18
344,396,4
345,396,1
346,396,9
347,396,11
348,397,21
349,397,2
350,397,9
351,397,11
352,399,18
353,399,1
354,399,9
355,416,11
356,417,11
357,419,11
358,421,1
359,421,11
360,422,48
361,422,11
362,424,4
363,424,25
364,424,3
365,425,4
