,time,event
0,9,3
1,19,3
2,28,3
3,37,3
4,50,1
5,54,15
6,54,1
7,55,3
8,61,34
9,61,1
10,62,3
11,63,1
12,64,1
13,65,2
14,65,3
15,66,3
16,70,1
17,71,3
18,73,1
19,76,2
20,76,1
21,79,3
22,80,1
23,81,15
24,81,1
25,83,3
26,84,1
27,84,9
28,85,3
29,87,3
30,88,22
31,88,3
32,89,37
33,89,3
34,92,25
35,92,3
36,95,4
37,95,57
38,95,15
39,95,3
40,95,1
41,96,15
42,97,3
43,98,15
44,99,15
45,100,3
46,102,3
47,102,1
48,103,15
49,103,3
50,104,15
51,104,3
52,106,1
53,110,3
54,111,15
55,112,15
56,112,3
57,113,1
58,114,15
59,114,3
60,114,9
61,115,15
62,115,3
63,116,15
64,117,15
65,118,15
66,119,15
67,123,3
68,124,1
69,125,1
70,125,11
71,126,15
72,127,3
73,130,15
74,131,15
75,131,1
76,133,15
77,134,15
78,136,3
79,136,1
80,138,1
81,139,3
82,142,37
83,144,37
84,144,1
85,146,25
86,146,15
87,146,3
88,146,11
89,147,15
90,148,25
91,148,15
92,149,25
93,151,3
94,154,3
95,155,1
96,157,1
97,158,1
98,159,1
99,161,3
100,163,1
101,172,15
102,172,3
103,172,1
104,177,15
105,178,1
106,180,3
107,182,3
108,182,1
109,183,25
110,183,11
111,184,15
112,186,36
113,186,1
114,188,3
115,191,20
116,194,30
117,195,3
118,196,24
119,197,3
120,199,24
121,199,11
122,202,1
123,203,1
124,204,15
125,204,3
126,205,3
127,205,1
128,206,1
129,207,1
130,208,1
131,208,11
132,211,3
133,212,3
134,212,1
135,212,9
136,213,15
137,214,15
138,214,1
139,215,15
140,217,15
141,217,3
142,217,1
143,218,3
144,218,1
145,220,4
146,220,3
147,220,1
148,221,3
149,222,1
150,223,1
151,225,1
152,227,3
153,228,1
154,229,24
155,229,3
156,230,3
157,231,15
158,231,3
159,232,1
160,233,1
161,234,3
162,234,1
163,235,3
164,236,15
165,237,15
166,239,15
167,239,3
168,240,1
169,241,3
170,241,1
171,243,1
172,245,15
173,245,1
174,246,3
175,247,1
176,249,15
177,252,15
178,252,1
179,253,3
180,253,1
181,253,11
182,255,3
