,time,event
0,4,43
1,4,1
2,4,52
3,4,11
4,6,3
5,6,1
6,6,8
7,7,4
8,7,28
9,7,24
10,7,39
11,10,3
12,14,3
13,17,3
14,31,1
15,32,1
16,34,12
17,37,3
18,38,0
19,38,1
20,40,46
21,40,3
22,41,31
23,42,36
24,42,1
25,43,9
26,44,24
27,44,8
28,47,31
29,47,36
30,47,11
31,48,1
32,48,11
33,49,1
34,50,0
35,50,11
36,52,52
37,55,54
38,57,1
39,59,33
40,61,1
41,62,1
42,63,1
43,64,0
44,64,3
45,65,3
46,66,36
47,66,18
48,66,1
49,67,11
50,68,9
51,70,3
52,70,11
53,72,4
54,72,54
55,72,11
56,73,36
57,73,1
58,73,11
59,75,1
60,75,11
61,76,18
62,77,24
63,77,18
64,77,9
65,77,11
66,79,15
67,79,9
68,79,11
69,80,3
70,80,11
71,81,1
72,81,11
73,82,39
74,82,11
75,83,0
76,83,3
77,83,9
78,84,32
79,85,4
80,85,3
81,85,1
82,85,11
83,86,1
84,87,11
85,88,3
86,91,12
87,93,3
88,94,1
89,95,11
90,96,11
91,97,36
92,97,24
93,97,3
94,97,9
95,97,11
96,98,24
97,99,15
98,100,11
99,101,4
100,101,3
101,103,0
102,103,1
103,103,9
104,103,11
105,104,36
106,104,15
107,104,1
108,106,3
109,106,11
110,106,101
111,107,11
112,108,1
113,110,11
114,111,0
115,111,24
116,111,39
117,111,1
118,112,1
119,112,11
120,114,11
121,115,11
122,116,65
123,116,11
124,117,3
125,117,41
126,117,1
127,117,11
128,118,3
129,118,1
130,118,9
131,122,3
132,122,11
133,123,1
134,123,11
135,124,2
136,124,24
137,124,11
138,127,8
139,128,11
140,129,4
141,129,28
142,129,1
143,129,11
144,130,53
145,130,1
146,131,21
147,131,3
148,131,11
149,132,4
150,132,26
151,134,11
152,135,3
153,135,11
154,136,1
155,136,11
156,137,11
157,138,11
158,140,3
159,140,1
160,140,10
161,141,11
162,143,11
163,144,11
164,145,3
165,145,83
166,145,1
167,145,11
168,146,18
169,146,1
170,146,11
171,147,11
172,148,3
173,148,11
174,150,11
175,151,4
176,152,1
177,154,1
178,154,11
179,157,24
180,160,1
181,161,1
182,162,11
183,164,3
184,164,11
185,165,36
186,165,32
187,165,1
188,165,11
189,168,1
190,169,3
191,169,11
192,170,11
193,172,1
194,172,11
195,173,3
196,174,43
197,174,39
198,174,1
199,174,11
200,175,2
201,175,24
202,175,52
203,175,11
204,176,11
205,177,3
206,177,1
207,177,11
208,178,1
209,178,11
210,179,11
211,180,11
212,182,58
213,182,24
214,182,39
215,182,3
216,182,1
217,182,52
218,182,11
219,183,11
220,185,24
221,186,3
222,186,11
223,187,1
224,189,43
225,189,46
226,189,24
227,189,11
228,190,36
229,190,11
230,191,3
231,191,11
232,192,11
233,193,11
234,194,34
235,194,1
236,194,11
237,195,36
238,195,3
239,196,12
240,198,11
241,199,3
242,200,11
243,201,34
244,201,43
245,201,2
246,201,39
247,201,32
248,201,1
249,201,9
250,201,11
251,204,3
252,205,4
253,205,1
254,205,11
255,206,28
256,208,3
257,211,24
258,211,39
259,211,18
260,212,3
261,213,32
262,213,11
263,214,21
264,214,2
265,214,1
266,215,23
267,215,11
268,218,2
269,218,1
270,218,11
271,219,21
272,219,28
273,219,1
274,219,11
275,223,3
276,225,11
277,226,36
278,226,26
279,227,43
280,227,3
281,227,11
282,228,32
283,228,1
284,228,9
285,231,3
286,232,4
287,232,11
288,233,4
289,234,11
290,235,24
291,235,11
292,236,32
293,236,1
294,236,11
295,237,1
296,239,11
297,240,9
298,242,3
299,243,2
300,243,1
301,244,3
302,244,1
303,248,3
304,248,11
305,250,32
306,252,2
307,252,3
308,253,11
309,254,11
310,255,11
311,256,1
312,257,3
313,257,72
314,260,15
315,260,11
316,261,4
317,261,21
318,261,3
319,261,1
320,261,11
321,262,36
322,262,3
323,262,1
324,262,11
325,263,15
326,263,3
327,263,11
328,264,36
329,264,32
330,264,9
331,264,11
332,265,18
333,265,12
334,266,32
335,267,21
336,267,3
337,267,1
338,267,11
339,268,15
340,269,1
341,269,11
342,270,2
343,270,11
344,271,4
345,271,3
346,271,1
347,271,11
348,273,36
349,273,3
350,274,106
351,274,2
352,274,9
353,276,39
354,276,3
355,276,11
356,277,36
357,277,32
358,278,32
359,281,3
360,282,112
361,282,23
362,282,24
363,282,18
364,283,15
365,284,34
366,284,137
367,284,24
368,284,11
369,285,1
370,285,11
371,286,14
372,286,4
373,286,3
374,290,3
375,290,11
376,291,15
377,295,3
378,295,18
379,295,11
380,297,0
381,297,15
382,297,11
383,298,11
384,299,3
385,299,11
386,300,36
387,300,3
388,300,65
389,300,10
390,301,4
391,301,24
392,301,1
393,301,12
394,302,3
395,302,32
396,302,11
397,304,3
398,305,39
399,306,1
400,307,4
401,307,11
402,317,3
403,318,26
404,319,1
405,320,1
406,321,39
407,322,3
408,322,1
409,325,3
410,326,4
411,327,36
412,329,1
413,334,18
414,334,1
415,334,11
416,335,3
417,335,18
418,336,1
419,338,3
420,339,5
421,339,4
422,339,21
423,339,15
424,339,12
425,339,11
426,340,3
427,341,1
428,343,1
429,344,0
430,344,24
431,344,3
432,344,26
433,344,11
434,345,36
435,345,39
436,345,1
437,345,11
438,347,12
439,348,3
440,348,12
441,349,11
442,350,11
443,351,18
444,351,11
445,352,3
446,353,1
447,354,4
448,354,1
449,356,4
450,356,29
451,356,3
452,358,1
453,360,2
454,360,3
455,360,18
456,360,1
457,361,39
458,361,18
459,361,1
460,362,11
461,363,43
462,363,24
463,363,9
464,363,11
465,365,3
466,367,15
467,367,2
468,368,26
469,369,21
470,369,3
471,369,1
472,370,3
473,371,3
474,379,17
475,380,3
476,385,3
477,389,3
478,393,3
479,396,5
480,398,3
481,398,12
482,400,12
483,406,3
484,407,1
485,408,1
486,409,0
487,409,3
488,409,1
489,410,36
490,410,1
491,410,11
492,411,11
493,412,3
494,414,11
495,415,1
496,415,52
497,415,11
498,416,21
499,416,1
500,416,11
501,417,3
502,417,11
503,418,46
504,418,24
505,418,1
506,418,11
507,419,36
508,419,24
509,419,1
510,420,1
511,421,3
512,421,11
513,422,21
514,422,18
515,422,1
516,422,11
517,423,21
518,423,18
519,425,3
520,425,1
521,426,1
522,430,3
523,433,1
524,434,3
525,438,11
526,439,11
527,440,1
528,440,11
529,441,1
530,442,1
531,443,3
532,445,18
533,446,1
534,447,3
535,447,11
536,448,2
537,448,1
538,449,21
539,449,18
540,449,1
541,450,4
542,450,1
543,451,21
544,451,1
545,451,11
546,453,1
547,454,22
548,455,3
549,456,3
550,456,11
551,457,11
552,458,1
553,458,11
554,459,21
555,460,3
556,460,11
557,461,4
558,461,131
559,461,1
560,461,11
561,463,25
562,463,15
563,463,1
564,463,11
565,464,2
566,464,3
567,464,1
568,464,11
