,time,event
0,1,82
1,2,36
2,2,15
3,7,11
4,9,18
5,9,1
6,10,43
7,10,24
8,11,39
9,12,1
10,12,11
11,13,3
12,15,48
13,17,11
14,18,15
15,19,58
16,20,21
17,20,3
18,21,21
19,22,3
20,22,44
21,23,15
22,23,3
23,25,3
24,26,2
25,26,11
26,27,5
27,27,43
28,27,36
29,27,18
30,28,18
31,30,3
32,33,1
33,34,3
34,35,43
35,35,18
36,37,11
37,38,58
38,41,174
39,42,36
40,43,4
41,43,21
42,43,18
43,44,34
44,44,3
45,44,77
46,45,4
47,45,2
48,45,1
49,46,3
50,46,44
51,48,82
52,49,18
53,52,3
54,52,1
55,53,46
56,53,1
57,54,28
58,54,44
59,58,44
60,59,21
61,60,34
62,60,1
63,61,3
64,62,46
65,67,36
66,67,64
67,68,44
68,69,5
69,69,44
70,70,44
71,71,3
72,71,44
73,72,3
74,73,3
75,75,82
76,75,24
77,76,24
78,76,18
79,79,18
80,79,1
81,80,2
82,80,3
83,80,44
84,82,21
85,82,26
86,82,9
87,83,77
88,83,18
89,83,10
90,84,36
91,84,3
92,84,18
93,86,36
94,86,18
95,87,2
96,88,44
97,89,44
98,89,1
99,89,11
100,91,46
101,91,9
102,92,36
103,92,58
104,93,36
105,93,11
106,94,44
107,95,2
108,97,4
109,97,46
110,97,3
111,98,18
112,98,9
113,100,1
114,100,11
115,101,18
116,102,44
117,103,1
118,104,15
119,104,44
120,104,1
121,104,9
122,106,43
123,106,36
124,106,82
125,106,44
126,108,44
127,109,3
128,110,46
129,110,2
130,111,28
131,111,43
132,111,3
133,111,1
134,111,11
135,113,2
136,113,44
137,114,28
138,114,1
139,114,11
140,115,3
141,115,18
142,115,1
143,116,3
144,116,77
145,116,18
146,120,44
147,121,3
148,121,44
149,123,44
150,125,67
151,125,1
152,125,11
153,126,36
154,127,44
155,128,24
156,128,44
157,129,2
158,129,44
159,129,1
160,131,3
161,132,5
162,132,1
163,133,71
164,133,44
165,133,1
166,133,8
167,134,1
168,135,3
169,135,18
170,135,1
171,136,82
172,136,3
173,136,1
174,137,44
175,137,18
176,138,82
177,144,2
178,144,44
179,145,3
180,146,28
181,147,44
182,147,1
183,148,2
184,149,18
185,150,44
186,152,3
187,154,35
188,154,44
189,154,18
190,155,4
191,155,2
192,155,35
193,156,44
194,158,43
195,158,3
196,160,2
197,160,1
198,163,36
199,163,2
200,163,44
201,163,11
202,164,5
203,164,44
204,165,98
205,166,2
206,167,82
207,168,44
208,168,18
209,169,5
210,169,28
211,169,3
212,170,44
213,170,11
214,173,18
215,174,55
216,174,86
217,174,77
218,174,44
219,175,44
220,176,18
221,177,44
222,177,18
223,178,18
224,180,2
225,180,58
226,180,3
227,180,71
228,187,44
229,190,2
230,190,44
231,194,44
232,195,3
233,196,44
234,197,82
235,198,11
236,199,11
237,201,3
238,201,44
239,203,2
240,205,3
241,205,44
242,207,2
243,208,44
244,213,11
245,214,5
246,216,3
247,217,44
248,218,44
249,221,5
250,221,44
251,223,2
252,226,58
253,226,3
254,227,4
255,227,2
256,227,3
257,228,82
258,228,44
259,229,1
260,230,43
