,time,event
0,17,4
1,17,11
2,20,4
3,22,3
4,22,11
5,23,39
6,24,1
7,24,11
8,41,11
9,43,31
10,44,4
11,44,1
12,50,15
13,50,1
14,52,11
15,54,25
16,55,1
17,56,11
18,57,4
19,57,1
20,57,11
21,58,1
22,58,11
23,60,11
24,61,25
25,61,15
26,62,15
27,62,1
28,63,15
29,66,11
30,67,15
31,67,3
32,71,11
33,71,10
34,72,25
35,72,15
36,72,1
37,73,1
38,74,11
39,79,15
40,79,11
41,80,15
42,81,15
43,81,11
44,84,15
45,84,3
46,85,1
47,86,36
48,86,11
49,88,3
50,89,10
51,90,1
52,91,1
53,92,48
54,92,24
55,92,11
56,93,4
57,93,25
58,93,9
59,93,11
60,94,9
61,95,3
62,97,25
63,97,15
64,97,23
65,98,25
66,98,23
67,98,3
68,98,1
69,98,11
70,99,36
71,99,25
72,99,15
73,99,1
74,100,25
75,103,15
76,103,1
77,103,11
78,104,31
79,104,1
80,105,1
81,107,25
82,108,25
83,108,1
84,108,11
85,109,11
86,110,25
87,110,1
88,110,11
89,111,1
90,111,30
91,112,34
92,112,1
93,127,1
94,128,3
95,129,1
96,131,1
97,131,11
98,132,1
99,132,11
100,135,1
101,135,11
102,136,25
103,136,11
104,137,1
105,141,25
106,144,1
107,145,31
108,145,1
109,146,34
110,146,1
111,147,34
112,147,11
113,148,15
114,148,1
115,149,1
116,150,25
117,150,15
118,151,18
119,151,1
120,151,11
121,152,15
122,152,3
123,152,11
124,153,15
125,153,1
126,154,4
127,154,15
128,154,1
129,155,4
130,155,11
131,156,9
132,156,11
133,157,15
134,157,1
135,157,10
136,158,15
137,158,1
138,159,15
139,159,3
140,159,1
141,159,12
142,160,1
143,160,12
144,160,11
145,161,1
146,161,30
147,162,1
148,162,12
149,162,9
150,164,11
151,165,22
152,165,11
153,166,15
154,166,1
155,167,1
156,168,34
157,168,15
158,168,1
159,168,11
160,170,1
161,171,15
162,171,1
163,172,4
164,172,1
165,173,1
166,174,15
167,175,15
168,175,1
169,176,4
170,176,15
171,180,1
172,181,25
173,181,1
174,182,1
175,184,1
176,184,12
177,185,25
178,189,3
179,189,1
180,190,106
181,191,1
182,192,4
183,192,15
184,192,1
185,193,15
186,193,1
187,194,15
188,194,1
189,195,15
190,195,1
191,196,1
192,198,25
193,198,15
194,198,47
195,199,15
196,199,47
197,199,1
198,199,11
199,200,47
200,200,1
201,201,1
202,202,1
203,203,1
204,204,11
205,205,25
206,205,15
207,205,1
208,205,11
209,206,15
210,207,1
211,208,1
212,209,1
213,211,25
214,211,1
215,211,11
216,212,43
217,212,36
218,212,24
219,212,1
220,212,11
221,213,24
222,213,9
223,213,11
224,214,4
225,214,12
226,214,11
227,215,26
228,218,36
229,218,25
230,218,15
231,218,12
232,218,11
233,219,1
234,220,6
235,220,4
236,220,15
237,220,3
238,220,1
239,220,12
240,233,6
241,234,36
242,234,1
243,235,25
244,235,11
245,239,15
246,242,12
247,248,11
248,249,1
249,249,11
250,250,3
251,250,1
252,250,11
253,251,11
254,252,15
255,252,11
256,253,25
257,253,1
258,253,11
259,254,48
260,254,25
261,254,1
262,255,15
263,256,0
264,256,39
265,256,26
266,256,1
267,256,11
268,257,15
269,257,1
270,257,11
271,258,15
272,258,35
273,258,1
274,260,0
275,260,15
276,260,1
277,261,4
278,261,1
279,261,11
280,263,15
281,263,35
282,263,11
283,267,4
284,267,1
285,267,11
286,268,25
287,269,25
288,270,25
289,271,25
290,275,11
291,276,25
292,276,11
293,277,25
294,277,11
295,278,1
296,278,11
297,279,11
298,282,11
299,285,12
300,292,8
301,295,25
302,295,3
303,295,1
304,295,11
305,297,1
306,297,11
307,298,36
308,298,25
309,298,1
310,299,25
311,299,23
312,299,11
313,302,25
314,304,11
315,307,1
316,308,1
317,310,25
318,310,26
319,310,1
320,310,11
321,311,25
322,311,1
323,312,25
324,313,25
325,313,26
326,313,11
327,314,25
328,314,1
329,315,12
330,316,25
331,316,1
332,317,4
333,317,25
334,317,3
335,317,1
336,317,11
337,319,25
338,319,1
339,319,11
340,320,25
341,320,11
342,321,4
343,321,0
344,321,15
345,321,1
346,323,1
347,323,8
348,324,25
