,time,event
0,0,4
1,1,1
2,2,1
3,3,39
4,3,18
5,3,1
6,4,24
7,4,1
8,5,23
9,6,1
10,7,18
11,9,1
12,11,36
13,13,24
14,13,1
15,14,57
16,14,8
17,15,36
18,15,1
19,16,64
20,18,1
21,19,1
22,23,57
23,24,4
24,24,61
25,24,15
26,25,25
27,26,1
28,29,1
29,30,24
30,33,24
31,33,1
32,34,4
33,34,1
34,36,1
35,37,4
36,37,1
37,39,20
38,40,20
39,43,2
40,45,58
41,48,3
42,48,1
43,49,4
44,49,1
45,50,1
46,51,35
47,51,1
48,52,4
49,52,23
50,52,64
51,52,1
52,64,1
53,65,25
54,65,24
55,65,3
56,65,35
57,65,1
58,66,1
59,68,1
60,70,18
61,73,36
62,73,1
63,75,1
64,76,1
65,77,61
66,77,39
67,77,1
68,80,26
69,80,9
70,80,11
71,81,1
72,82,80
73,82,57
74,82,24
75,83,57
76,84,61
77,85,1
78,86,65
79,88,1
80,89,11
81,90,1
82,91,4
83,91,1
84,91,11
85,93,18
86,94,20
87,94,64
88,95,25
89,95,3
90,97,57
91,97,1
92,98,1
93,99,32
94,99,18
95,99,11
96,100,18
97,100,9
98,101,11
99,102,23
100,102,69
101,102,11
102,103,9
103,104,1
104,106,11
105,107,57
106,107,26
107,107,11
108,108,57
109,108,3
110,108,1
111,108,11
112,109,1
113,109,11
114,110,20
115,110,11
116,111,1
117,113,61
118,113,36
119,113,64
120,113,3
121,113,1
122,113,11
123,114,1
124,114,11
125,115,20
126,115,1
127,115,11
128,117,20
129,117,2
130,117,1
131,118,1
132,120,1
133,121,4
134,121,1
135,122,1
136,123,1
137,124,4
138,124,106
139,124,1
140,126,1
141,128,4
142,128,3
143,129,1
144,130,25
145,130,1
146,131,4
147,131,1
148,131,11
149,132,1
150,135,11
151,136,83
152,138,1
153,138,9
154,139,1
155,140,3
156,140,1
157,142,1
158,142,72
159,144,11
160,145,2
161,146,4
162,146,2
163,146,24
164,146,1
165,148,36
166,151,4
167,151,15
168,152,1
169,153,1
170,155,1
171,157,43
172,158,1
173,159,61
174,160,1
175,160,54
176,161,4
177,161,1
178,161,11
179,163,1
180,164,39
181,165,25
182,166,1
183,166,11
184,167,24
185,167,64
186,167,3
187,167,1
188,169,2
189,169,1
190,170,61
191,171,4
192,171,15
193,171,11
194,172,20
195,172,1
196,172,11
197,173,24
198,173,1
199,175,2
200,175,1
201,178,1
202,180,11
203,182,1
204,183,1
205,183,11
206,184,36
207,184,35
208,184,11
209,185,83
210,185,1
211,186,4
212,186,23
213,186,3
214,186,1
215,187,64
216,188,1
217,194,3
218,194,1
219,196,1
220,197,1
221,197,11
222,198,4
223,198,1
224,199,1
225,199,11
226,201,1
227,203,61
228,203,57
229,203,25
230,203,1
231,204,4
232,204,24
233,204,1
234,204,11
235,205,1
236,205,11
237,206,1
238,208,4
239,215,23
240,215,62
241,215,1
242,216,1
243,218,11
244,219,1
245,220,23
246,220,3
247,221,1
248,224,4
249,224,1
250,226,24
251,226,39
252,227,4
253,227,1
254,227,11
255,228,4
256,228,11
257,229,1
258,229,11
259,230,4
260,230,46
