,time,event
0,0,3
1,2,24
2,2,18
3,4,15
4,5,19
5,8,15
6,11,4
7,11,15
8,11,11
9,22,23
10,22,1
11,22,9
12,25,21
13,27,1
14,27,11
15,31,25
16,31,3
17,31,11
18,35,80
19,39,11
20,45,11
21,48,48
22,51,1
23,52,11
24,53,9
25,54,39
26,55,28
27,55,37
28,58,37
29,59,25
30,59,15
31,59,3
32,59,18
33,62,4
34,62,18
35,65,15
36,66,37
37,69,1
38,70,48
39,71,11
40,73,1
41,74,1
42,74,11
43,75,15
44,76,11
45,77,15
46,78,3
47,79,15
48,80,11
49,81,1
50,81,9
51,81,11
52,82,15
53,82,1
54,84,22
55,84,15
56,85,1
57,86,11
58,87,4
59,87,15
60,87,11
61,88,11
62,89,28
63,90,25
64,90,15
65,90,3
66,90,35
67,91,15
68,93,15
69,95,15
70,95,11
71,97,32
72,98,15
73,98,11
74,99,11
75,101,1
76,101,11
77,102,1
78,103,30
79,106,30
80,106,11
81,109,1
82,109,11
83,110,1
84,111,4
85,111,1
86,112,1
87,112,9
88,113,31
89,113,25
90,113,1
91,113,11
92,114,1
93,115,15
94,115,1
95,115,11
96,116,1
97,117,11
98,118,15
99,119,18
100,119,1
101,120,25
102,120,3
103,120,1
104,121,15
105,121,11
106,122,35
107,122,1
108,122,11
109,123,1
110,124,15
111,124,1
112,125,15
113,128,1
114,128,11
115,129,15
116,129,1
117,129,11
118,130,1
119,131,15
120,131,11
121,132,18
122,132,1
123,133,31
124,135,32
125,136,11
126,137,21
127,137,1
128,137,11
129,138,11
130,139,15
131,140,4
132,140,11
133,141,30
134,142,1
135,143,15
136,143,18
137,143,11
138,144,11
139,145,4
140,145,36
141,145,15
142,145,1
143,146,11
144,148,15
145,150,15
146,150,11
147,151,21
148,151,25
149,151,3
150,152,1
151,152,11
152,155,15
153,155,11
154,156,15
155,156,1
156,157,1
157,157,11
158,158,1
159,158,11
160,159,15
161,159,1
162,160,15
163,160,65
164,160,11
165,161,65
166,163,1
167,164,15
168,165,21
169,165,1
170,168,18
171,169,15
172,169,18
173,171,1
174,171,11
175,172,25
176,172,35
177,172,11
178,174,65
179,174,11
180,175,35
181,176,1
182,177,15
183,177,65
184,179,4
185,179,15
186,179,11
187,180,11
188,181,25
189,181,15
190,181,67
191,181,32
192,181,1
193,182,15
194,183,11
195,185,24
196,185,9
197,188,24
198,188,11
199,189,15
200,190,82
201,192,15
202,193,4
203,193,15
204,194,4
205,194,1
206,195,15
207,196,25
208,196,11
209,197,4
210,197,15
211,197,11
212,198,15
213,198,35
214,199,1
215,199,11
216,200,15
217,201,36
218,201,15
219,201,3
220,205,4
221,205,24
222,205,32
223,205,11
224,206,35
225,206,30
226,207,16
227,207,11
228,208,15
229,209,18
230,210,1
231,211,4
232,212,3
233,212,30
234,213,82
235,216,15
236,217,18
237,217,1
238,218,42
239,218,18
240,220,177
241,220,1
242,221,18
243,221,1
244,222,65
245,223,1
246,224,32
247,225,18
248,225,1
249,226,18
250,226,1
251,227,6
252,227,12
253,227,11
254,228,25
255,229,15
256,229,47
257,230,4
258,230,35
259,230,9
260,233,11
261,234,1
262,237,48
263,237,3
264,238,82
265,238,11
266,241,4
267,241,37
268,241,1
269,242,1
270,243,3
271,244,28
272,244,1
273,245,16
274,246,25
275,247,1
276,250,15
277,250,11
278,251,1
279,252,15
280,255,15
281,255,18
282,255,1
283,255,72
284,256,15
285,256,1
286,257,15
287,258,30
288,259,15
289,260,11
290,261,1
291,262,18
292,262,11
293,263,11
294,265,15
295,265,32
296,268,15
297,269,82
298,269,1
299,269,11
300,270,18
301,271,15
302,272,3
303,273,25
304,275,15
305,277,15
306,277,24
307,279,21
308,279,15
309,279,18
310,279,72
311,280,1
312,281,1
313,283,15
314,283,11
315,284,35
316,284,11
317,286,11
318,287,15
319,289,15
320,291,1
321,291,11
322,293,15
323,293,11
324,295,4
325,295,1
326,297,15
327,297,11
328,298,11
329,299,11
330,300,82
331,300,15
332,302,3
333,302,1
334,302,11
335,304,25
336,304,3
337,304,1
338,304,11
339,307,15
340,308,11
341,309,15
342,309,32
343,312,1
344,312,11
345,314,15
346,314,1
347,315,32
348,317,15
349,318,15
350,318,11
351,319,31
352,319,1
353,321,15
354,321,11
355,323,4
356,323,15
357,323,24
358,323,11
359,324,4
360,325,15
361,325,11
362,326,4
363,329,15
364,329,11
365,330,82
366,331,15
367,332,15
368,332,3
369,333,3
370,334,25
371,334,15
372,334,23
373,336,11
374,337,15
375,339,48
376,339,15
377,339,9
378,339,11
379,341,15
380,341,18
381,343,110
382,343,15
383,344,15
384,345,15
385,346,15
386,346,11
387,347,12
388,348,1
389,349,35
390,349,11
391,350,1
392,350,30
393,351,15
394,351,44
395,351,11
396,352,44
397,352,1
398,352,9
399,353,15
400,354,11
401,355,15
402,355,18
403,357,18
404,357,27
405,357,30
406,357,11
407,358,44
408,358,11
409,360,46
410,360,82
411,360,15
412,360,11
413,361,36
414,361,15
415,361,24
416,361,11
417,362,44
418,363,15
419,363,1
420,363,12
421,364,3
422,364,1
423,367,18
424,368,18
425,368,1
426,369,12
427,370,0
428,370,25
429,370,32
430,370,11
431,371,26
432,372,82
433,372,15
434,372,11
435,373,18
436,375,1
437,378,15
438,379,82
439,381,15
440,383,1
441,385,4
442,385,24
443,385,35
444,385,11
445,389,1
446,389,11
447,391,82
448,392,15
449,393,30
450,393,11
451,395,1
452,395,11
453,396,15
454,396,3
455,397,25
456,397,11
457,398,11
458,399,15
459,401,15
460,402,11
461,403,1
462,404,15
463,405,15
464,405,1
465,406,15
466,407,101
467,408,15
468,408,11
469,411,15
470,414,31
471,414,15
472,414,89
473,418,15
474,418,24
475,420,15
476,420,24
477,420,18
478,421,15
479,422,4
480,422,82
481,423,1
482,424,15
483,424,3
484,425,15
485,426,25
486,426,18
487,428,15
488,431,11
489,431,10
490,432,15
491,434,15
492,435,1
493,436,11
494,437,15
495,439,4
496,439,15
497,439,1
498,440,3
499,441,1
500,441,11
501,442,11
502,443,1
503,444,1
504,445,1
505,446,30
506,447,129
507,447,15
508,448,1
509,448,11
510,449,11
511,450,4
512,450,15
513,451,82
514,452,21
515,452,15
516,453,15
517,454,15
518,455,25
519,455,3
520,455,11
521,456,15
522,458,15
523,460,15
524,461,1
525,461,9
526,463,15
527,463,1
528,465,15
529,465,11
530,466,1
531,466,11
532,467,1
533,467,11
534,468,37
535,469,11
536,471,1
537,471,11
538,472,1
539,473,1
540,473,11
541,475,11
542,476,35
543,476,1
544,477,4
545,477,44
546,477,1
547,478,4
548,478,11
549,478,10
550,479,44
551,479,11
552,480,15
553,480,1
554,481,18
555,481,1
556,482,82
557,482,1
558,485,25
559,485,3
560,487,1
561,487,30
562,487,11
563,488,1
564,488,30
565,491,1
566,491,11
567,492,1
568,492,30
569,492,11
570,493,1
571,495,15
572,495,24
573,495,11
574,496,24
575,496,30
576,496,11
577,497,35
578,498,44
579,498,1
580,498,30
581,498,11
582,499,15
583,499,53
584,499,11
585,500,15
586,500,11
587,501,1
588,501,11
589,502,15
590,503,1
591,503,11
592,503,10
593,504,0
594,504,15
595,504,35
596,505,44
597,505,11
598,506,15
599,507,15
600,507,11
601,508,1
602,508,11
603,509,1
604,509,11
605,510,1
606,511,3
607,512,82
608,512,44
609,512,11
610,513,4
611,513,15
612,513,1
613,513,11
614,513,38
615,514,24
616,515,15
617,515,11
618,517,25
619,517,3
620,517,44
621,517,1
622,517,11
623,518,15
624,518,24
625,518,1
626,519,15
627,519,30
628,520,1
629,522,15
630,522,11
631,524,15
632,524,1
633,524,11
634,525,15
635,525,1
636,525,11
637,526,37
638,527,1
639,527,9
640,528,4
641,528,11
642,529,1
643,529,11
644,530,11
645,531,1
646,532,3
647,533,1
648,533,11
649,534,1
650,535,15
651,536,15
652,536,35
653,536,44
654,536,11
655,537,11
656,538,1
657,539,1
658,540,1
659,540,11
660,541,35
661,541,18
662,541,9
663,541,11
664,542,11
665,543,82
666,543,15
667,543,9
668,544,11
669,546,25
670,546,15
671,546,24
672,546,3
673,547,36
674,547,11
675,548,15
676,548,1
677,551,15
678,553,25
679,553,15
680,555,15
681,555,1
682,555,11
683,557,1
684,557,11
685,558,12
686,558,11
687,559,11
688,560,15
689,560,1
690,560,11
691,561,25
692,561,15
693,561,24
694,561,11
695,562,15
696,562,1
697,562,11
698,564,15
699,565,35
700,565,1
701,566,11
702,567,12
703,570,11
704,571,17
705,571,1
706,571,11
707,572,9
708,572,11
709,573,82
710,574,82
711,574,11
712,575,11
713,576,1
714,579,67
715,579,1
716,583,1
717,584,1
718,585,6
719,585,3
720,586,15
721,586,24
722,586,1
723,587,62
724,587,35
725,587,1
726,587,54
727,588,25
728,588,1
729,589,4
730,590,4
731,593,1
732,594,11
733,595,1
734,595,11
735,596,1
736,597,9
737,599,11
738,600,4
739,600,1
740,600,11
741,601,25
742,601,89
743,601,1
744,601,30
745,601,11
746,602,11
747,603,1
748,604,82
749,604,1
750,604,30
751,604,11
752,605,1
753,605,11
754,606,15
755,606,1
756,606,30
757,607,11
758,608,15
759,608,3
760,608,1
761,609,4
762,609,28
763,609,24
764,609,1
765,611,24
766,611,30
767,613,25
768,613,15
769,613,18
770,614,82
771,614,1
772,615,1
773,615,11
774,616,15
775,617,15
776,618,89
777,618,11
778,619,15
779,619,1
780,619,11
781,620,1
782,621,15
783,622,1
784,623,25
785,623,9
786,624,12
787,629,82
788,629,18
789,629,11
790,631,1
791,633,25
792,633,1
793,635,36
794,635,82
795,635,18
796,635,1
797,636,15
798,636,24
799,637,3
800,637,11
801,638,15
802,639,32
803,639,1
804,639,11
805,640,15
806,641,12
807,641,11
808,642,25
809,642,1
810,643,82
811,644,48
812,644,11
813,645,15
814,646,11
815,647,1
816,647,11
817,649,1
818,650,1
819,651,25
820,651,82
821,652,4
822,652,11
823,653,11
824,657,31
825,657,18
826,658,82
827,659,11
828,660,11
829,661,25
830,663,67
831,664,11
832,665,82
833,667,11
834,668,25
835,672,25
836,672,1
837,673,11
838,674,3
839,676,82
840,677,25
841,677,1
842,678,15
843,678,1
844,679,25
845,679,11
846,681,82
847,681,11
848,683,12
849,684,25
850,684,1
851,685,23
852,686,25
853,686,1
854,688,82
855,688,1
856,689,11
