,time,event
0,3,24
1,3,1
2,4,61
3,4,1
4,4,9
5,5,9
6,7,2
7,7,1
8,10,1
9,12,2
10,13,4
11,13,61
12,13,2
13,13,1
14,15,3
15,16,1
16,17,2
17,17,1
18,18,3
19,19,11
20,20,2
21,20,50
22,20,11
23,21,1
24,21,11
25,22,1
26,23,1
27,24,3
28,24,12
29,25,4
30,25,3
31,25,1
32,26,2
33,26,1
34,26,11
35,28,61
36,28,3
37,31,2
38,33,4
39,33,61
40,36,1
41,37,4
42,37,2
43,38,9
44,39,4
45,40,28
46,40,1
47,41,18
48,41,1
49,42,61
50,42,57
51,42,1
52,42,9
53,43,61
54,43,57
55,43,1
56,43,10
57,44,1
58,45,61
59,45,2
60,46,1
61,48,11
62,49,1
63,49,11
64,52,4
65,52,2
66,52,3
67,52,1
68,53,1
69,54,57
70,58,3
71,62,57
72,65,1
73,65,10
74,66,1
75,67,12
76,68,57
77,68,2
78,68,10
79,69,1
80,75,167
81,75,2
82,75,1
83,80,4
84,82,75
85,83,4
86,83,1
87,84,61
88,84,1
89,85,1
90,86,1
91,89,55
92,91,4
93,91,1
94,92,18
95,93,18
96,94,2
97,94,18
98,94,1
99,95,3
100,95,18
101,96,18
102,99,18
103,99,10
104,100,18
105,101,18
106,102,11
107,103,2
108,103,18
109,105,2
110,106,18
111,107,2
112,107,18
113,108,18
114,109,4
115,109,71
116,109,75
117,110,18
118,111,61
119,111,55
120,111,50
121,111,11
122,112,2
123,113,71
124,113,18
125,113,11
126,114,18
127,115,18
128,116,2
129,116,71
130,116,18
131,116,11
132,117,3
133,117,18
134,117,1
135,118,4
136,118,2
137,118,3
138,118,9
139,120,2
140,120,1
141,121,18
142,121,1
143,122,71
144,122,18
145,123,11
146,124,28
147,124,24
148,124,71
149,124,18
150,125,2
151,125,11
152,126,23
153,126,17
154,126,64
155,126,26
156,126,1
157,126,10
158,127,106
159,127,2
160,127,47
161,128,46
162,128,24
163,128,1
164,129,71
165,129,18
166,129,11
167,132,2
168,132,1
169,132,50
170,133,1
171,134,11
172,135,3
173,135,18
174,136,71
175,136,18
176,136,1
177,137,18
178,138,1
179,139,2
180,140,46
181,140,1
182,140,11
183,141,18
184,141,11
185,142,1
186,142,11
187,143,2
188,143,11
189,144,4
190,144,18
191,144,11
192,145,1
193,145,11
194,145,10
195,146,4
196,146,1
197,147,3
198,148,18
199,149,2
200,149,71
201,149,18
202,149,11
203,150,71
204,150,1
205,151,71
206,151,18
207,152,71
208,152,18
209,152,1
210,152,11
211,154,46
212,154,2
213,154,1
214,155,4
215,155,58
216,155,1
217,155,50
218,156,25
219,156,71
220,156,18
221,157,4
222,157,71
223,157,11
224,158,33
225,158,1
226,158,11
227,160,29
228,162,2
229,162,1
230,163,103
231,167,2
232,168,2
233,168,76
234,169,2
235,173,1
236,174,2
237,175,2
238,180,4
239,180,78
240,181,2
241,182,2
242,191,2
243,194,1
244,195,2
245,195,1
246,195,9
247,196,2
248,197,2
249,202,2
250,203,2
251,208,2
252,208,9
253,212,24
254,213,2
255,215,2
256,218,1
257,221,2
258,234,57
259,243,2
260,248,12
261,255,12
262,262,12
263,264,18
264,265,12
265,266,1
266,275,3
267,280,12
268,286,1
269,286,9
270,287,55
271,293,9
272,294,61
273,294,8
274,321,45
275,322,1
276,325,45
277,334,2
278,334,18
279,335,1
280,336,55
281,339,11
282,349,9
283,350,61
284,352,75
285,357,9
286,358,1
287,359,1
288,359,72
289,360,1
290,361,55
291,362,9
292,363,31
293,363,2
294,363,111
295,363,18
296,366,65
297,366,1
298,366,11
299,367,2
300,368,46
301,368,1
302,368,11
303,369,2
304,371,1
305,372,75
306,375,12
307,375,11
308,376,18
309,376,11
310,377,2
311,377,55
312,377,1
313,378,24
314,378,39
315,378,11
316,379,9
317,380,18
318,381,45
319,381,18
320,382,4
321,382,18
322,382,1
323,384,4
324,384,61
325,384,1
326,386,45
327,386,1
328,387,4
329,387,2
330,387,18
331,387,1
332,388,18
333,388,1
334,389,18
335,390,2
336,390,18
337,390,11
338,391,33
339,392,4
340,392,16
341,393,2
342,393,18
343,393,1
344,393,11
345,394,18
346,395,45
347,395,18
348,396,45
349,396,18
350,397,61
351,397,18
352,397,1
353,398,11
354,399,4
355,399,2
356,399,55
357,399,1
358,400,5
359,400,18
360,401,18
361,402,4
362,402,106
363,402,18
364,403,5
365,403,18
366,404,18
367,405,1
368,405,9
369,406,28
370,406,57
371,406,2
372,406,23
373,407,18
374,407,1
375,408,45
376,408,18
377,408,1
378,409,4
379,409,45
380,409,18
381,410,18
382,411,18
383,411,11
384,412,1
385,414,18
386,414,1
387,415,61
388,415,18
389,416,18
390,417,86
391,417,18
392,417,1
393,419,2
394,419,11
395,420,57
396,420,1
397,421,18
398,421,1
399,422,18
400,423,18
401,423,1
402,424,18
403,425,36
404,425,54
405,425,9
406,425,11
407,426,23
408,426,11
409,427,2
410,427,1
411,427,19
412,427,12
413,428,16
414,428,18
415,429,106
416,429,18
417,430,18
418,430,10
419,431,4
420,431,1
421,432,15
422,432,18
423,432,1
424,433,2
425,434,8
426,435,18
427,435,1
428,436,18
429,437,18
430,437,1
431,438,18
432,438,1
433,439,18
434,439,12
435,440,13
436,441,13
437,441,18
438,442,15
439,442,13
440,442,26
441,442,18
442,443,15
443,443,13
444,443,18
445,444,15
446,444,13
447,444,18
448,445,13
449,445,18
450,445,9
451,446,13
452,446,26
453,446,18
454,447,61
