,time,event
0,1,1
1,4,31
2,6,4
3,6,1
4,7,36
5,7,15
6,7,18
7,8,1
8,8,11
9,10,4
10,11,20
11,11,2
12,11,11
13,12,91
14,12,11
15,14,11
16,15,1
17,16,11
18,17,11
19,18,17
20,19,11
21,21,15
22,21,2
23,21,98
24,22,1
25,22,11
26,24,36
27,24,16
28,26,4
29,26,9
30,26,11
31,28,22
32,29,11
33,30,71
34,31,11
35,34,4
36,34,18
37,34,1
38,36,11
39,37,11
40,38,1
41,43,91
42,44,1
43,44,11
44,47,4
45,48,24
46,49,11
47,50,17
48,52,1
49,52,11
50,55,112
51,56,24
52,56,9
53,58,4
54,58,3
55,58,1
56,58,9
57,60,11
58,61,11
59,62,1
60,63,31
61,63,11
62,65,11
63,66,1
64,67,2
65,67,11
66,68,4
67,68,15
68,70,1
69,70,11
70,71,4
71,71,15
72,71,1
73,71,9
74,73,15
75,73,11
76,74,11
77,75,15
78,75,1
79,75,9
80,75,11
81,77,2
82,77,1
83,78,39
84,78,17
85,78,1
86,80,4
87,80,18
88,80,11
89,82,2
90,85,1
91,85,11
92,86,11
93,87,4
94,87,15
95,87,11
96,88,12
97,89,25
98,90,2
99,90,1
100,90,11
101,92,12
102,93,18
103,94,15
104,94,9
105,95,11
106,96,11
107,99,15
108,100,4
109,100,15
110,100,9
111,100,11
112,101,4
113,101,15
114,101,1
115,101,9
116,102,1
117,102,11
118,103,39
119,103,11
120,104,11
121,105,1
122,105,11
123,106,25
124,106,18
125,106,30
126,106,12
127,107,15
128,108,12
129,109,17
130,109,1
131,109,12
132,109,11
133,110,15
134,110,1
135,110,12
136,111,1
137,112,26
138,113,22
139,113,15
140,113,12
141,113,11
142,114,4
143,114,15
144,114,1
145,114,12
146,115,25
147,115,15
148,115,11
149,116,25
150,116,12
151,117,39
152,117,12
153,118,11
154,120,15
155,120,1
156,121,4
157,121,20
158,121,18
159,122,11
160,123,1
161,123,12
162,123,11
163,124,15
164,124,1
165,124,11
166,125,4
167,125,1
168,125,11
169,128,11
170,129,15
171,130,12
172,130,11
173,131,12
174,131,11
175,132,12
176,133,4
177,133,36
178,133,12
179,136,4
180,136,18
181,137,15
182,137,1
183,137,11
184,138,12
185,139,17
186,139,1
187,139,12
188,142,12
189,143,67
190,143,1
191,144,12
192,145,34
193,145,15
194,145,1
195,145,12
196,146,12
197,147,18
198,147,1
199,147,12
200,149,12
201,151,12
202,152,18
203,154,46
204,154,1
205,154,11
206,155,15
207,156,1
208,158,1
209,158,12
210,159,1
211,163,15
212,163,12
213,163,11
214,164,12
215,164,11
216,165,12
217,166,25
218,166,39
219,166,11
220,167,1
221,167,11
222,168,11
223,169,15
224,170,1
225,170,12
226,170,11
227,171,15
228,171,1
229,171,12
230,172,4
231,172,15
232,172,9
233,173,28
234,173,1
235,173,12
236,173,11
237,174,63
238,174,1
239,176,12
240,177,3
241,177,12
242,178,12
243,178,11
244,179,35
245,179,18
246,179,1
247,181,12
248,182,11
249,183,4
250,183,1
251,183,11
252,184,18
253,184,12
254,185,1
255,185,11
256,186,1
257,187,4
258,188,1
259,188,12
260,189,1
261,190,25
262,190,15
263,191,35
264,191,12
265,191,11
266,192,12
267,192,11
268,193,25
269,193,2
270,193,11
271,194,11
272,196,1
273,197,1
274,197,12
275,198,11
276,199,3
277,199,9
278,200,4
279,200,1
280,200,12
281,200,9
282,201,18
283,201,11
284,204,15
285,204,18
286,204,1
287,204,12
288,205,15
289,205,1
290,205,12
291,206,12
292,207,15
293,207,12
294,208,3
295,208,1
296,208,9
297,209,2
298,209,12
299,209,11
300,210,2
301,210,1
302,210,11
303,211,4
304,212,25
305,212,2
306,212,3
307,212,1
308,212,12
309,213,18
310,213,1
311,214,1
312,215,25
313,216,11
314,217,12
315,218,15
316,218,12
317,219,48
318,219,15
319,219,1
320,219,12
321,221,2
322,221,11
323,222,25
324,222,15
325,222,1
326,222,30
327,222,12
328,223,11
329,224,36
330,224,1
331,224,12
332,224,9
333,225,25
334,225,15
335,225,12
336,226,4
337,226,36
338,226,2
339,226,39
340,226,1
341,226,9
342,227,26
343,228,15
344,228,1
345,228,12
346,229,63
347,229,18
348,229,1
349,229,30
350,229,12
351,230,1
352,230,11
353,231,12
354,232,1
355,233,12
356,234,11
357,235,18
358,235,1
359,236,48
360,236,25
361,236,15
362,237,1
363,238,3
364,238,12
365,240,12
366,241,4
367,241,63
368,241,15
369,241,1
370,241,12
371,242,12
372,242,11
373,243,34
374,243,2
375,243,18
376,243,83
377,243,1
378,243,11
379,244,6
380,244,63
381,244,3
382,249,63
383,250,63
384,251,25
385,251,39
386,251,1
387,251,12
388,251,11
389,252,63
390,252,2
391,252,1
392,252,30
393,252,12
394,253,18
395,253,1
396,253,12
397,254,1
398,254,12
399,254,11
400,255,12
401,256,12
402,256,11
403,258,12
404,258,11
405,259,36
406,259,39
407,259,1
408,259,12
409,259,9
410,260,18
411,261,12
412,262,2
413,263,12
414,264,25
415,264,12
416,264,11
417,265,2
418,265,11
419,266,1
420,266,11
421,267,12
422,268,2
423,268,26
424,268,18
425,269,12
426,270,11
427,271,2
428,271,12
429,272,1
430,272,12
431,274,32
432,274,11
433,275,18
434,275,12
435,276,1
436,276,12
437,277,1
438,277,12
439,278,1
440,278,12
441,279,12
442,280,1
443,282,1
444,282,12
445,283,12
446,285,1
