,time,event
0,8,15
1,9,1
2,10,25
3,22,25
4,26,25
5,27,9
6,30,25
7,57,3
8,58,3
9,61,1
10,65,1
11,68,25
12,68,1
13,73,1
14,74,30
15,76,15
16,76,24
17,77,1
18,78,25
19,78,1
20,78,30
21,79,25
22,79,1
23,82,1
24,87,1
25,111,15
26,113,28
27,113,23
28,114,95
29,114,3
30,118,15
31,118,11
32,142,2
33,143,11
34,144,1
35,145,34
36,145,25
37,146,30
38,147,25
39,147,1
40,148,25
41,148,1
42,164,25
43,164,15
44,165,15
45,165,1
46,165,11
47,166,25
48,166,11
49,166,10
50,167,25
51,167,15
52,168,25
53,168,16
54,169,25
55,169,15
56,169,1
57,170,25
58,171,1
59,172,1
60,173,25
61,174,1
62,174,30
63,175,24
64,175,1
65,176,25
66,176,3
67,176,1
68,177,25
69,177,1
70,178,30
71,179,25
72,179,1
73,180,5
74,180,25
75,180,11
76,181,3
77,181,1
78,182,15
79,182,26
80,183,4
81,183,15
82,183,26
83,183,1
84,183,11
85,184,25
86,184,1
87,185,5
88,185,1
89,186,3
90,186,1
91,186,10
92,187,1
93,188,15
94,188,1
95,189,15
96,189,2
97,190,2
98,190,1
99,191,1
100,192,1
101,193,1
102,194,15
103,194,1
104,197,1
105,197,8
106,198,1
107,199,1
108,200,15
109,200,1
110,201,15
111,201,1
112,201,11
113,202,18
114,202,10
115,204,25
116,207,3
117,207,1
118,208,1
119,208,11
120,209,25
121,209,15
122,209,1
123,210,25
124,210,1
125,211,22
126,211,24
127,212,25
128,212,15
129,212,3
130,213,25
131,216,25
132,216,1
133,217,25
134,217,1
135,218,25
136,218,1
137,218,10
138,219,15
139,219,26
140,219,1
141,220,1
142,221,25
143,221,15
144,221,1
145,222,25
146,222,18
147,222,1
148,223,25
149,223,1
150,224,25
151,224,1
152,226,1
153,227,25
154,227,15
155,227,1
156,228,25
157,228,1
158,229,15
159,229,1
160,230,25
161,230,1
162,231,15
163,231,1
164,232,25
165,232,15
166,233,1
167,234,1
168,234,30
169,235,25
170,235,15
171,235,1
172,236,25
173,236,3
174,237,25
175,237,1
176,237,11
177,238,25
178,238,24
179,238,10
180,239,25
181,239,15
182,239,3
183,239,11
184,240,25
185,240,15
186,240,26
187,241,25
188,241,22
189,241,39
190,241,1
191,241,9
192,241,10
193,242,1
194,243,25
195,243,3
196,243,11
197,244,25
198,244,1
199,244,11
200,245,25
201,245,1
202,245,11
203,246,10
204,247,25
205,247,1
206,247,11
207,248,25
208,248,15
209,248,26
210,248,1
211,248,11
212,249,25
213,249,1
214,250,1
215,251,15
216,251,3
217,251,1
218,252,25
219,252,15
220,252,26
221,253,1
222,254,1
223,255,25
224,255,1
225,256,1
226,257,25
227,258,25
228,258,24
229,258,18
230,259,25
231,259,1
232,260,1
233,261,1
234,262,25
235,262,1
236,263,25
237,264,15
238,264,1
239,264,27
240,266,25
241,266,23
242,266,1
243,266,30
244,266,11
245,267,25
246,267,15
247,268,1
248,270,1
249,270,30
250,270,11
251,271,25
252,271,11
253,272,24
254,272,1
255,272,11
256,272,10
257,273,25
258,274,25
259,274,1
260,274,11
261,275,25
262,275,15
263,275,11
264,276,25
265,276,24
266,276,39
267,276,26
268,276,1
269,277,1
270,278,1
271,279,25
272,279,1
273,280,4
274,280,30
275,281,11
276,282,15
277,282,1
278,283,25
279,283,1
280,283,10
281,284,25
282,284,2
283,285,25
284,285,1
285,285,11
286,286,1
287,286,11
288,287,25
289,287,15
290,287,1
291,287,11
292,288,25
293,288,26
294,289,25
295,289,1
296,290,25
297,290,1
298,291,25
299,292,25
300,292,1
301,292,10
302,293,25
303,293,10
304,294,25
305,294,1
306,294,11
307,295,25
308,295,16
309,295,26
310,295,11
311,296,10
312,297,25
313,298,25
314,298,26
315,298,1
316,298,11
317,299,1
318,300,25
319,301,25
320,301,1
321,301,11
322,302,25
323,302,39
324,302,11
325,303,25
326,303,26
327,304,25
328,304,30
329,305,25
330,305,15
331,305,26
332,305,11
333,306,25
334,306,1
335,306,11
336,307,25
337,307,1
338,307,11
339,309,25
340,310,4
341,310,25
342,315,15
343,315,11
344,316,15
345,316,26
346,317,25
347,317,9
348,318,25
349,318,62
350,318,11
351,319,2
352,319,11
353,320,25
354,320,26
355,320,1
356,320,11
357,321,25
358,321,1
359,322,1
360,323,15
361,337,11
362,344,25
363,344,1
364,346,15
365,347,11
366,348,25
367,348,2
368,348,1
369,348,11
370,349,24
371,349,1
372,350,1
373,350,11
374,351,1
375,351,19
376,352,11
377,353,25
378,353,3
379,353,62
380,353,11
381,354,25
382,354,1
383,354,12
384,355,25
385,355,1
386,356,25
387,356,15
388,356,2
389,357,1
390,357,11
391,358,25
392,359,61
393,359,25
394,359,2
395,359,23
396,359,11
397,361,1
398,361,11
399,362,25
400,362,1
401,362,11
402,363,25
403,363,3
404,363,18
405,363,1
406,363,19
407,364,25
408,364,3
409,364,1
410,365,25
411,365,1
412,366,1
413,367,25
414,369,25
415,369,11
416,371,30
417,372,15
418,372,2
419,373,30
420,374,25
421,374,11
422,376,15
423,376,11
424,377,25
425,377,1
426,378,25
427,378,11
428,378,10
429,379,37
430,379,25
431,379,1
432,379,11
433,379,10
434,380,1
435,380,11
436,381,25
437,381,1
438,382,25
439,382,3
440,382,11
441,383,43
442,383,25
443,383,24
444,383,26
445,383,1
446,384,25
447,384,1
448,385,25
449,385,1
450,386,15
451,386,1
452,386,11
453,387,25
454,387,11
455,388,25
456,388,15
457,388,2
458,389,25
459,389,1
460,390,25
461,392,25
462,392,3
463,392,1
464,393,25
465,393,1
466,393,10
467,395,25
468,395,3
469,396,25
470,397,25
471,398,25
472,398,2
473,398,11
474,399,25
475,400,25
476,400,1
477,404,1
478,404,8
479,408,25
480,408,11
481,409,21
482,409,15
483,409,3
484,409,10
485,410,21
486,410,1
487,412,1
488,413,1
489,413,30
490,414,25
491,414,1
492,414,8
493,414,11
494,415,4
495,415,25
496,415,1
497,415,30
498,415,11
499,416,25
500,416,11
501,417,1
502,418,18
503,419,25
504,419,1
505,421,4
506,421,25
507,421,15
508,421,18
509,421,1
510,422,25
511,422,15
512,422,1
513,422,11
514,423,25
515,423,3
516,423,1
517,424,25
518,425,25
519,425,15
520,425,1
521,426,25
522,426,11
523,427,28
524,427,1
525,427,30
526,427,11
527,428,11
528,429,25
529,429,1
530,430,25
531,430,1
532,430,19
533,430,9
534,430,11
535,431,25
536,431,15
537,431,1
538,431,50
539,431,10
540,433,15
541,433,1
542,434,25
543,434,15
544,434,26
545,434,1
546,435,2
547,436,1
548,436,11
549,438,31
550,438,25
551,438,15
552,438,2
553,438,26
554,438,1
555,438,11
556,439,25
557,439,3
558,440,15
559,440,26
560,441,27
561,442,15
562,442,3
563,442,1
564,442,50
565,443,11
566,444,1
567,445,15
568,445,26
569,446,15
570,446,1
571,447,2
572,447,1
573,448,15
574,448,2
575,450,25
576,450,3
577,450,1
578,450,9
579,451,25
580,451,1
581,452,15
582,452,2
583,452,26
584,452,1
585,453,15
586,453,26
