,time,event
0,2,1
1,3,57
2,3,1
3,5,57
4,5,1
5,5,9
6,6,57
7,6,1
8,7,57
9,7,1
10,9,24
11,9,1
12,10,57
13,10,1
14,11,1
15,12,1
16,14,57
17,14,1
18,15,57
19,15,1
20,17,15
21,17,1
22,18,57
23,18,1
24,19,57
25,20,112
26,20,1
27,20,9
28,22,57
29,23,1
30,24,36
31,24,15
32,24,1
33,25,36
34,25,15
35,27,57
36,28,15
37,28,24
38,28,1
39,29,4
40,29,1
41,29,9
42,30,57
43,33,15
44,33,1
45,35,4
46,35,1
47,36,57
48,38,1
49,39,1
50,41,1
51,42,1
52,44,1
53,45,57
54,45,1
55,47,1
56,49,4
57,49,57
58,49,1
59,53,57
60,53,15
61,53,1
62,54,57
63,55,1
64,57,15
65,57,23
66,57,24
67,57,1
68,57,9
69,58,57
70,58,1
71,59,57
72,59,1
73,60,9
74,62,1
75,63,1
76,64,36
77,66,57
78,67,57
79,67,1
80,71,57
81,71,1
82,73,15
83,73,1
84,74,57
85,75,23
86,78,57
87,78,1
88,79,57
89,79,15
90,79,1
91,80,1
92,80,11
93,81,1
94,83,57
95,83,1
96,85,15
97,85,24
98,85,1
99,86,57
100,87,57
101,87,1
102,88,1
103,88,9
104,90,57
105,90,1
106,91,57
107,91,1
108,94,57
109,95,1
110,99,1
111,101,15
112,101,1
113,102,57
114,102,1
115,103,57
116,103,1
117,104,15
118,106,15
119,106,1
120,107,1
121,108,1
122,110,1
123,111,57
124,112,15
125,113,24
126,113,1
127,114,57
128,115,1
129,115,11
130,116,1
131,117,3
132,117,1
133,118,57
134,119,1
135,121,1
136,121,9
137,122,1
138,123,57
139,123,1
140,126,57
141,126,1
142,127,1
143,130,1
144,131,57
145,133,24
146,133,1
147,134,1
148,135,57
149,135,1
150,137,36
151,137,1
152,138,1
153,139,57
154,139,1
155,140,11
156,141,15
157,142,1
158,145,1
159,146,15
160,147,4
161,147,57
162,147,1
163,149,3
164,153,1
165,154,57
166,154,1
167,156,57
168,156,1
169,156,9
170,157,1
171,158,57
172,159,57
173,159,1
174,160,80
175,162,1
176,163,1
177,164,1
178,165,1
179,165,11
180,169,15
181,170,1
182,171,1
183,172,23
184,172,24
185,172,9
186,174,3
187,175,15
188,177,15
189,177,9
190,178,15
191,178,1
192,179,3
193,179,1
194,180,57
195,181,1
196,183,1
197,185,1
198,186,1
199,187,39
200,187,11
201,188,1
202,189,1
203,190,15
204,190,24
205,191,1
206,193,57
207,193,1
208,194,57
209,194,1
210,196,15
211,196,1
212,198,4
213,198,1
