,time,event
0,17,1
1,18,11
2,19,11
3,25,1
4,26,1
5,29,39
6,30,11
7,31,19
8,34,17
9,34,1
10,35,15
11,35,17
12,35,3
13,35,11
14,37,4
15,37,21
16,37,3
17,38,1
18,38,11
19,39,11
20,42,17
21,43,43
22,43,11
23,44,18
24,44,19
25,47,25
26,49,17
27,49,3
28,50,3
29,51,24
30,51,35
31,52,47
32,52,1
33,52,11
34,57,4
35,57,102
36,57,1
37,57,11
38,59,80
39,60,2
40,61,36
41,61,39
42,62,82
43,68,34
44,68,15
45,68,1
46,69,6
47,69,15
48,70,46
49,70,23
50,70,24
51,70,11
52,71,17
53,75,11
54,80,11
55,82,35
56,82,18
57,82,11
58,85,17
59,85,35
60,85,1
61,93,82
62,94,25
63,95,18
64,96,1
65,109,2
66,115,11
67,116,15
68,116,1
69,116,10
70,122,25
71,124,82
72,128,17
73,129,24
74,129,1
75,129,10
76,130,32
77,130,1
78,130,11
79,131,1
80,131,11
81,134,1
82,135,3
83,138,11
84,139,18
85,139,1
86,141,10
87,142,15
88,143,36
89,143,1
90,143,11
91,144,3
92,144,11
93,145,36
94,145,11
95,148,22
96,148,1
97,151,32
98,152,4
99,154,82
100,155,26
101,155,1
102,155,11
103,156,3
104,168,3
105,169,11
106,172,80
107,172,1
108,173,9
109,173,10
110,174,28
111,174,1
112,174,50
113,175,3
114,175,1
115,176,1
116,177,18
117,178,11
118,179,11
119,191,24
120,193,1
121,196,2
122,196,11
123,197,15
124,198,11
125,199,24
126,199,10
127,200,36
128,209,1
129,209,11
130,213,15
131,213,11
132,215,4
133,215,1
134,216,1
135,218,1
136,218,10
137,219,10
138,220,0
139,220,10
140,221,61
141,222,35
142,222,1
143,223,1
144,223,9
145,223,10
146,225,25
147,225,1
148,225,10
149,226,11
150,227,1
151,227,50
152,227,11
153,228,15
154,228,1
155,228,9
156,228,11
157,229,47
158,229,11
159,232,24
160,232,11
161,233,36
162,233,11
163,234,15
164,234,23
165,234,11
166,236,11
167,238,82
168,238,17
169,240,1
170,240,11
171,241,2
172,241,11
173,242,11
174,243,34
175,243,2
176,243,11
177,246,43
178,246,11
179,247,4
180,247,1
181,247,11
182,248,47
183,248,11
184,249,25
185,249,18
186,250,11
187,253,11
188,254,1
189,254,11
190,255,11
191,256,1
192,256,11
193,257,4
194,257,1
195,257,11
196,258,3
197,260,1
198,260,11
199,261,11
200,262,43
201,262,36
202,262,1
203,262,11
204,263,43
205,263,3
206,263,1
207,263,11
208,265,4
209,265,3
210,265,1
211,266,1
212,266,9
213,268,22
214,269,82
215,269,47
216,269,1
217,269,11
218,270,4
219,270,21
220,270,10
221,271,50
222,276,3
223,278,11
224,282,17
225,283,50
226,289,3
227,289,11
228,290,4
229,290,18
230,291,3
231,291,11
232,295,11
233,296,1
234,296,11
235,297,24
236,297,11
237,298,11
238,299,1
239,299,11
240,300,82
241,301,3
242,302,11
243,302,10
244,303,11
245,304,2
246,304,1
247,304,11
248,305,4
249,305,25
250,305,1
251,305,11
252,308,3
253,310,17
254,310,3
255,310,1
256,310,11
257,312,1
258,312,9
259,316,11
260,317,11
261,318,11
262,319,11
263,321,46
264,321,24
265,322,1
266,323,1
267,323,11
268,324,17
269,325,46
270,325,3
271,325,1
272,325,11
273,326,11
274,327,18
275,327,1
276,327,11
277,328,18
278,329,4
279,329,46
280,329,2
281,329,50
282,329,11
283,330,82
284,330,17
285,330,11
286,331,11
287,332,36
288,332,1
289,332,11
290,333,35
291,333,11
292,334,36
293,334,3
294,334,1
295,334,11
296,334,10
297,336,50
298,336,9
299,337,4
300,337,11
301,338,25
302,338,24
303,338,3
304,338,1
305,338,11
306,339,11
307,340,11
308,341,11
309,345,46
310,347,3
311,348,1
312,351,80
313,353,43
314,353,11
315,354,4
316,354,46
317,354,11
318,355,43
319,355,11
320,356,61
321,356,24
322,356,11
323,357,4
324,357,24
325,357,1
326,357,11
327,358,11
328,359,25
329,359,11
330,360,80
331,360,82
332,360,24
333,360,11
334,361,43
335,361,1
336,363,1
337,363,8
338,364,1
339,364,9
340,364,11
341,365,1
342,367,3
343,369,1
344,370,3
345,372,1
346,373,25
347,373,11
348,374,2
349,374,11
350,375,1
351,375,11
352,376,11
353,379,1
354,379,9
355,379,11
356,380,11
357,381,24
358,381,11
359,382,11
360,383,95
361,383,22
362,383,11
363,384,61
364,384,1
365,384,8
366,386,11
367,387,24
368,387,11
369,388,18
370,389,1
371,389,11
372,389,10
373,391,82
374,391,1
375,392,1
376,392,9
377,393,34
378,393,3
379,393,1
380,393,11
381,394,11
382,395,1
383,395,11
384,397,11
385,398,1
386,399,25
387,399,1
388,399,11
389,400,57
390,400,2
391,400,24
392,400,11
393,401,4
394,401,82
395,401,11
396,402,35
397,402,1
398,402,11
399,403,57
400,403,11
401,407,23
402,407,24
403,407,18
404,407,9
405,408,4
406,408,2
407,408,23
408,408,24
409,409,3
410,409,11
411,410,21
412,410,11
413,411,11
414,412,2
415,412,11
416,413,1
417,414,11
418,415,11
419,416,11
420,417,95
421,417,36
422,417,11
423,421,11
424,422,82
425,422,1
426,422,11
427,423,4
428,424,11
429,425,95
430,425,11
431,427,1
432,428,50
433,428,11
434,429,112
435,429,24
436,429,35
437,429,9
438,429,11
439,430,25
440,430,35
441,432,1
442,435,11
443,436,11
444,437,11
445,439,1
446,440,95
447,441,28
448,441,1
449,441,9
450,442,11
451,443,1
452,443,11
453,444,11
454,445,11
455,446,48
456,446,11
457,448,46
458,449,24
459,449,11
460,449,10
461,450,24
462,450,11
463,451,82
464,451,1
465,451,11
466,452,11
467,453,1
468,453,11
469,454,95
470,455,1
471,456,24
472,456,32
473,456,35
474,456,11
475,457,32
476,457,11
477,457,10
478,458,11
479,470,24
480,470,11
481,471,11
482,472,25
483,472,9
484,472,11
485,473,24
486,473,11
487,474,37
488,474,18
489,475,95
490,477,4
491,477,35
492,477,11
493,478,24
494,478,54
495,478,11
496,479,11
497,480,32
498,480,1
499,480,11
500,481,11
501,482,82
502,482,10
503,483,2
504,483,1
505,486,3
506,487,11
507,488,24
508,488,1
509,488,11
510,490,1
511,492,35
512,493,1
513,493,11
514,494,11
515,494,10
516,495,11
517,497,1
518,497,11
519,498,32
520,498,18
521,499,24
522,499,32
523,499,11
524,500,23
525,500,1
526,502,98
527,502,11
528,503,48
529,503,11
530,505,36
531,505,24
532,505,11
533,506,18
534,507,1
535,507,11
536,508,24
537,508,11
538,509,11
539,510,1
540,511,3
541,512,82
542,512,1
543,512,11
544,514,25
545,514,18
546,515,11
547,516,1
548,516,11
549,519,1
550,519,11
551,520,11
552,521,11
553,522,35
554,522,11
555,523,11
556,524,4
557,524,11
558,526,9
559,527,1
560,528,35
561,528,11
562,529,43
563,529,11
564,530,43
565,530,24
566,530,11
567,533,1
568,535,24
569,536,35
570,536,1
571,536,11
572,537,24
573,537,11
574,538,1
575,538,9
576,539,24
577,540,11
578,541,32
579,541,11
580,542,18
581,542,11
582,543,82
583,543,1
584,543,11
585,544,1
586,544,11
587,544,10
588,546,1
589,547,36
590,547,11
591,554,1
592,555,1
593,561,6
594,561,1
595,573,82
596,575,1
597,575,11
598,576,11
599,577,46
600,577,11
601,578,35
602,578,19
603,578,9
604,578,11
605,579,24
606,579,1
607,579,11
608,582,25
609,582,24
610,582,10
611,583,39
612,583,11
613,584,11
614,585,11
615,589,35
616,590,4
617,590,21
618,590,1
619,590,11
620,591,11
621,592,1
622,592,11
623,593,11
624,594,95
625,594,1
626,597,61
627,597,24
628,597,11
629,598,1
630,598,11
631,598,10
632,599,1
633,599,11
634,600,72
635,600,11
636,601,9
637,601,11
638,602,1
639,603,34
640,603,1
641,603,11
642,604,34
643,604,4
644,604,82
645,604,11
646,605,11
647,606,11
648,607,43
649,607,11
650,608,25
651,608,11
652,609,1
653,610,1
654,610,11
655,611,4
656,611,21
657,611,1
658,611,11
659,612,3
660,612,18
661,613,1
662,613,11
663,614,11
664,615,95
665,618,1
666,619,24
667,619,32
668,620,13
669,620,11
670,621,97
671,622,13
672,622,9
673,622,11
674,623,2
675,623,1
676,624,1
677,624,9
678,624,11
679,625,11
680,626,18
681,627,1
682,627,11
683,628,24
684,628,18
685,628,11
686,629,1
687,630,25
688,631,1
689,631,11
690,634,39
691,634,11
692,635,82
693,635,89
694,635,11
695,635,10
696,638,11
697,639,24
698,641,25
699,641,2
700,641,1
701,641,11
702,641,10
703,645,3
704,645,11
705,646,24
706,646,11
707,647,46
708,647,1
709,647,11
710,648,18
711,648,1
712,648,11
713,649,2
714,649,24
715,649,1
716,649,11
717,652,11
718,652,10
719,653,11
720,654,43
721,654,18
722,655,5
723,655,11
724,656,1
725,656,11
726,660,5
727,660,24
728,660,39
729,661,23
730,661,24
731,661,13
732,661,9
733,663,11
734,665,82
735,666,24
736,667,11
737,668,11
738,669,18
739,670,1
740,671,82
741,674,11
742,675,32
