,time,event
0,2,18
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,2
8,8,9
9,9,1
10,11,1
11,12,1
12,12,9
13,13,1
14,14,1
15,15,1
16,16,1
17,18,1
18,19,1
19,23,1
20,24,1
21,24,9
22,25,36
23,25,1
24,25,9
25,26,1
26,26,9
27,27,1
28,28,1
29,30,1
30,31,4
31,31,1
32,31,9
33,32,1
34,33,1
35,34,2
36,34,1
37,36,24
38,37,1
39,38,2
40,38,24
41,39,4
42,39,1
43,40,4
44,40,1
45,42,1
46,43,1
47,44,21
48,44,1
49,45,1
50,46,1
51,47,1
52,49,1
53,50,36
54,50,1
55,51,1
56,53,1
57,56,1
58,57,36
59,57,3
60,57,1
61,58,24
62,59,1
63,60,15
64,60,1
65,62,1
66,64,4
67,64,21
68,65,1
69,66,1
70,67,24
71,67,1
72,68,4
73,68,1
74,69,1
75,72,1
76,73,80
77,75,1
78,76,1
79,78,15
80,78,1
81,79,1
82,81,1
83,82,4
84,82,15
85,82,3
86,82,1
87,83,1
88,85,1
89,86,1
90,87,1
91,88,15
92,88,1
93,89,15
94,89,1
95,90,1
96,92,1
97,93,1
98,94,1
99,95,1
100,96,15
101,96,1
102,96,9
103,97,4
104,97,1
105,98,1
106,99,4
107,99,1
108,100,61
109,100,1
110,101,1
111,101,9
112,103,2
113,103,1
114,106,3
115,106,1
116,107,1
117,108,1
118,109,23
119,109,1
120,109,9
121,110,1
122,111,1
123,113,39
124,114,2
125,114,23
126,114,1
127,115,1
128,116,15
129,116,24
130,117,4
131,117,1
132,129,22
133,132,1
134,134,1
135,135,43
136,136,71
137,136,1
138,137,1
139,138,4
140,138,57
141,138,15
142,138,1
143,139,1
144,140,1
145,141,32
146,141,1
147,144,1
148,145,1
149,148,1
150,149,1
151,150,1
152,151,1
153,152,1
154,158,1
155,159,1
156,160,1
157,160,50
158,163,1
159,164,46
160,165,1
161,165,9
162,166,4
163,166,1
164,169,1
165,170,1
166,171,1
167,173,36
168,173,3
169,173,1
170,187,2
171,187,1
172,193,1
173,194,1
174,194,9
175,197,36
176,198,1
177,199,1
178,200,1
179,201,1
180,204,1
181,205,29
182,205,1
183,206,1
184,207,1
185,208,57
186,211,1
187,212,1
188,214,61
189,214,1
190,215,125
191,215,1
192,219,4
193,219,1
194,220,4
195,220,1
196,221,28
197,221,1
198,222,1
199,225,1
200,226,1
201,227,4
202,227,1
203,228,58
204,228,1
205,229,1
206,231,1
207,232,4
208,232,1
209,233,1
210,234,1
211,234,9
212,235,1
213,236,1
214,239,2
215,239,1
216,240,61
217,241,1
218,242,1
219,243,36
220,243,1
221,246,4
222,249,125
223,249,1
224,250,1
225,253,1
226,254,46
227,254,1
228,255,24
229,255,1
230,256,1
231,257,1
232,258,2
233,261,24
234,261,3
235,263,1
236,264,2
237,268,1
238,270,1
239,271,1
240,274,43
241,275,2
242,275,1
243,276,1
244,277,15
245,277,1
246,278,61
247,278,24
248,278,1
249,279,1
250,281,15
251,281,24
252,282,1
253,283,9
254,284,15
255,284,1
256,285,1
257,288,15
258,288,1
259,289,1
260,291,2
261,292,1
262,295,4
263,296,1
264,299,4
265,299,125
266,299,24
267,299,1
268,300,2
269,309,1
270,310,15
271,310,1
272,311,1
273,312,4
274,312,1
275,313,4
276,313,1
277,314,1
278,316,24
279,317,1
280,318,1
281,319,2
282,320,36
283,320,1
284,323,1
285,323,12
286,324,15
287,324,9
288,325,1
289,326,4
290,326,1
291,327,36
292,327,15
293,329,1
294,330,4
295,330,61
296,330,3
297,330,75
298,331,3
299,331,1
300,332,1
301,333,61
302,334,1
303,336,2
304,337,61
305,337,1
306,339,3
307,339,1
308,340,4
309,340,36
310,340,125
311,340,1
312,341,36
313,341,1
314,344,61
315,344,1
316,345,1
317,346,1
318,346,9
319,347,15
320,347,1
321,348,46
322,348,2
323,348,1
324,350,1
325,351,1
326,352,2
327,353,1
328,354,1
329,355,1
330,356,1
331,358,24
332,358,1
333,359,15
334,360,15
335,361,125
336,361,1
337,363,1
338,368,1
339,373,4
340,373,1
341,374,61
342,374,10
343,375,57
344,375,1
345,376,4
346,376,1
347,379,1
348,380,24
349,380,1
350,381,1
351,382,1
352,383,1
353,386,1
354,387,4
355,387,55
356,387,1
357,388,4
358,388,23
359,388,1
360,389,23
361,389,32
362,390,4
363,390,15
364,390,1
365,391,1
366,392,3
367,393,1
368,394,36
369,394,1
370,395,36
371,395,1
372,396,1
373,397,1
374,398,1
375,400,4
376,400,1
377,401,1
378,402,1
379,403,1
380,404,1
381,405,1
382,407,1
383,408,1
384,409,1
385,410,1
386,412,1
387,414,4
388,414,36
389,414,1
390,415,1
391,415,9
392,416,61
393,416,1
394,418,1
395,419,1
396,421,36
397,421,15
398,421,1
399,422,61
400,422,15
401,422,23
402,422,3
403,422,1
404,423,1
405,424,57
406,424,1
407,425,131
408,425,71
409,425,1
410,425,9
411,426,1
412,428,1
413,429,1
414,431,1
415,434,1
416,435,1
417,436,32
418,436,1
419,438,1
420,439,1
421,442,4
422,442,1
423,443,1
424,444,4
425,444,1
426,445,1
427,446,4
428,446,1
429,447,1
430,448,2
431,448,55
432,449,15
433,449,35
434,450,1
435,451,4
436,451,1
437,452,15
438,453,57
439,453,15
440,454,1
441,456,4
442,456,1
443,457,15
444,457,1
445,458,1
446,459,1
447,460,4
448,460,2
449,460,1
450,463,61
451,463,40
452,464,4
453,464,55
454,464,1
455,465,4
456,465,29
457,465,1
458,465,40
459,466,1
460,467,1
461,470,36
462,470,1
463,471,24
464,472,1
465,473,61
466,473,2
467,473,1
468,474,1
469,477,1
470,478,61
471,478,1
472,478,9
473,479,57
474,479,2
475,479,1
476,481,3
477,481,1
478,482,1
479,486,2
480,486,55
481,487,43
482,487,1
483,488,1
484,491,1
485,491,50
486,492,1
487,494,4
488,494,2
489,494,1
490,495,1
491,499,36
492,499,23
493,499,71
494,499,1
495,500,1
496,501,57
497,501,32
498,501,35
499,501,1
500,502,2
501,502,1
502,505,16
503,506,2
504,506,1
505,507,3
506,507,1
507,508,77
508,508,1
509,509,1
510,511,1
511,512,4
512,512,15
513,512,2
514,512,3
515,512,1
516,513,1
517,514,1
518,516,1
519,517,1
520,518,3
521,519,1
522,520,61
523,520,57
524,520,98
525,520,1
526,521,1
527,523,4
528,523,29
529,523,46
530,523,1
531,524,1
532,525,2
533,528,1
534,530,2
535,530,50
536,531,1
537,533,1
538,534,1
539,535,61
540,535,43
541,536,15
542,536,1
543,537,1
544,538,2
545,540,21
546,540,3
547,540,1
548,541,46
549,541,1
550,543,61
551,543,57
552,543,2
553,543,1
554,543,40
555,544,4
556,544,1
557,544,40
558,547,1
559,548,32
560,548,1
561,549,36
562,549,1
563,550,2
564,550,1
565,551,1
566,553,1
567,554,36
568,554,1
569,555,1
570,555,10
571,556,29
572,556,2
573,556,1
574,557,43
575,557,1
576,558,1
577,560,1
578,561,1
579,562,36
580,562,15
581,562,1
582,563,82
583,563,1
584,564,15
585,564,1
586,565,15
587,565,3
588,565,1
589,568,1
590,569,57
