,time,event
0,1,37
1,2,1
2,6,34
3,6,0
4,10,1
5,12,1
6,13,1
7,14,1
8,15,1
9,16,1
10,16,11
11,17,37
12,17,1
13,18,1
14,19,57
15,19,1
16,19,11
17,20,37
18,20,27
19,22,1
20,24,1
21,26,15
22,26,1
23,26,11
24,29,1
25,31,15
26,32,1
27,33,15
28,33,1
29,35,24
30,36,1
31,37,1
32,37,11
33,38,15
34,39,1
35,39,11
36,40,34
37,40,1
38,40,11
39,41,1
40,41,27
41,43,1
42,44,37
43,44,1
44,44,11
45,45,1
46,46,34
47,46,1
48,47,1
49,48,37
50,48,15
51,48,1
52,49,1
53,51,22
54,52,16
55,52,1
56,52,11
57,53,34
58,55,34
59,55,11
60,57,1
61,57,11
62,58,34
63,58,4
64,58,1
65,59,1
66,59,11
67,60,34
68,60,25
69,60,1
70,60,11
71,61,1
72,63,36
73,65,34
74,65,11
75,66,37
76,67,4
77,67,1
78,67,11
79,71,1
80,72,11
81,73,37
82,74,1
83,75,1
84,76,34
85,76,15
86,76,1
87,77,15
88,77,67
89,78,1
90,78,11
91,80,1
92,81,22
93,82,1
94,83,15
95,83,1
96,84,15
97,85,1
98,85,11
99,86,1
100,86,11
101,87,1
102,87,11
103,88,1
104,88,11
105,91,1
106,92,1
107,92,11
108,93,1
109,94,11
110,95,1
111,95,11
112,96,34
113,96,9
114,96,11
115,99,1
116,100,1
117,101,34
118,101,1
119,101,11
120,102,25
121,102,1
122,102,11
123,103,1
124,105,15
125,106,1
126,106,11
127,107,1
128,108,1
129,108,11
130,109,1
131,110,22
132,110,1
133,110,11
134,111,34
135,111,15
136,111,11
137,112,22
138,112,15
139,113,15
140,114,11
141,115,37
142,115,1
143,115,11
144,116,1
145,117,34
146,117,1
147,117,11
148,118,37
149,119,1
150,122,1
151,123,1
152,123,11
153,124,1
154,126,34
155,126,1
156,127,37
157,127,1
158,128,1
159,129,1
160,129,9
161,129,11
162,133,15
163,134,1
164,134,11
165,135,161
166,136,1
167,136,11
168,138,34
169,138,1
170,138,11
171,139,15
172,139,16
173,139,54
174,139,9
175,141,1
176,143,37
177,143,9
178,144,22
179,144,1
180,144,11
181,145,15
182,146,18
183,146,1
184,147,15
185,149,24
186,149,11
187,150,3
188,151,161
189,151,18
190,151,1
191,152,1
192,152,11
193,153,1
194,155,3
195,156,1
196,156,11
197,157,34
198,157,11
199,158,1
200,159,37
201,159,15
202,159,1
203,159,11
204,160,34
205,160,15
206,162,15
207,163,4
208,163,1
209,164,27
210,165,1
211,166,4
212,166,1
213,166,11
214,167,1
215,170,37
216,170,1
217,171,1
218,171,11
219,172,34
220,172,15
221,172,11
222,173,4
223,173,2
224,173,1
225,173,11
226,175,34
227,176,1
228,176,11
229,177,11
230,178,24
231,178,3
232,178,11
233,180,18
234,180,1
235,180,11
236,181,3
237,181,1
238,183,11
239,184,1
240,184,11
241,185,1
242,185,11
243,186,1
244,186,9
245,186,11
246,187,16
247,187,1
248,187,11
249,188,1
250,189,1
251,189,11
252,190,25
253,190,18
254,190,11
255,191,11
256,192,18
257,192,1
258,192,11
259,193,18
260,193,1
261,193,11
262,194,18
263,194,1
264,194,11
265,195,1
266,197,18
267,198,18
268,198,1
269,198,11
270,199,18
271,199,11
272,200,18
273,200,1
274,200,11
275,201,55
276,201,18
277,201,1
278,201,11
279,202,1
280,203,3
281,204,11
282,205,1
283,206,18
284,211,11
285,212,11
286,218,3
287,218,1
288,218,11
289,219,1
290,219,11
291,220,1
292,220,11
293,221,18
294,221,1
295,221,11
296,222,18
297,222,1
298,222,11
299,223,1
300,224,106
301,225,25
302,226,1
303,227,11
304,238,3
305,239,25
306,239,18
307,239,1
308,239,11
309,240,1
310,240,11
311,241,11
312,242,1
313,242,11
314,243,3
315,243,1
316,243,11
317,244,1
318,246,1
319,246,11
320,247,1
321,248,25
322,248,18
323,248,11
324,249,22
325,249,1
326,249,11
327,250,1
328,251,11
329,252,23
330,252,24
331,252,1
332,253,18
333,253,1
334,253,11
335,254,1
336,254,11
337,255,1
338,255,11
339,256,1
340,256,11
341,257,18
342,257,1
343,257,12
344,257,11
345,258,3
346,258,1
347,260,1
348,260,11
349,261,1
350,261,11
351,262,1
352,262,11
353,263,4
354,263,11
355,264,11
356,265,3
357,265,18
358,267,1
359,267,11
360,268,37
361,268,1
362,268,11
363,269,11
364,270,82
365,270,1
366,270,11
367,271,1
368,271,11
369,272,3
370,272,1
371,274,11
372,275,11
373,276,11
374,277,11
375,278,4
376,278,1
377,278,11
378,279,34
379,281,1
380,282,3
381,282,11
382,283,11
383,284,18
384,284,1
385,284,11
386,285,1
387,285,11
388,286,37
389,288,18
390,288,1
391,288,11
392,289,15
393,289,3
394,289,1
395,289,11
396,290,11
397,291,25
398,291,1
399,291,11
400,292,18
401,292,11
402,293,11
403,295,1
404,295,30
405,295,11
406,296,18
407,296,1
408,296,11
409,297,1
410,297,11
411,298,72
412,299,11
413,300,37
414,300,1
415,300,11
416,301,37
417,301,1
418,302,37
419,303,1
420,304,3
421,304,1
422,304,11
423,306,3
424,306,11
425,310,37
426,310,66
427,310,1
428,310,11
429,313,1
430,313,11
431,313,10
432,314,1
433,315,11
434,316,15
435,316,1
436,316,11
437,317,11
438,318,1
439,318,8
440,318,11
441,320,1
442,320,11
443,322,1
444,323,31
445,323,1
446,323,11
447,324,18
448,324,1
449,325,34
450,325,1
451,325,11
452,326,1
453,326,11
454,327,1
455,330,3
456,330,1
457,330,11
458,334,1
459,337,25
460,337,11
461,338,1
462,338,11
463,339,15
464,339,11
465,340,34
466,340,25
467,340,1
468,340,12
469,340,11
470,341,1
471,342,82
472,342,1
473,342,9
474,343,24
475,343,1
476,344,1
477,345,11
478,346,11
479,347,18
480,347,1
481,347,11
482,348,18
483,348,1
484,348,11
485,349,1
486,351,31
487,351,18
488,351,11
489,352,1
490,352,11
491,353,18
492,353,11
493,354,1
494,354,11
495,355,11
496,356,1
497,356,11
498,357,1
499,358,4
500,358,18
501,358,11
502,359,18
503,359,1
504,359,11
505,360,18
506,360,1
507,360,30
508,360,11
509,361,18
510,361,11
511,362,3
512,362,1
513,363,1
514,363,11
515,364,34
516,364,22
517,364,1
518,364,9
519,365,37
520,365,3
521,366,1
522,367,11
523,370,15
524,373,22
525,373,18
526,373,11
527,374,15
528,374,18
529,374,1
530,374,11
531,375,18
532,375,1
533,375,11
534,376,18
535,376,1
536,376,11
537,378,34
538,378,37
539,378,23
540,379,1
541,379,11
542,380,11
543,381,11
544,382,18
545,382,1
546,382,11
547,383,18
548,383,11
549,385,27
550,386,18
551,386,1
552,386,11
553,387,25
554,387,18
555,387,11
556,388,1
557,388,11
558,389,1
559,389,11
560,390,18
561,390,1
562,392,82
563,392,1
564,393,3
565,393,11
566,394,18
567,394,1
568,394,11
569,395,18
570,395,11
571,396,3
572,396,1
573,397,1
574,397,11
575,400,1
576,401,1
577,401,11
578,402,18
579,402,1
580,402,11
581,403,18
582,404,18
583,404,1
584,404,11
585,405,1
586,406,12
587,406,11
588,407,34
589,408,34
590,408,2
591,408,11
592,410,37
593,410,1
594,410,11
595,412,34
596,412,1
597,414,18
598,414,11
599,415,18
600,415,11
601,416,18
602,416,11
603,417,18
604,417,1
605,418,12
606,418,11
607,419,12
608,421,11
609,422,18
610,422,1
611,422,11
612,423,11
613,424,18
614,424,11
615,425,18
616,425,1
617,425,11
618,426,1
619,427,82
620,427,18
621,428,18
622,428,1
623,428,11
624,429,1
625,429,11
626,430,1
627,431,1
628,431,12
629,431,11
630,432,82
631,432,1
632,432,12
633,433,11
634,435,91
635,435,1
636,435,11
637,436,11
638,437,1
639,437,11
640,438,1
641,438,11
642,439,18
643,439,1
644,439,11
645,440,31
646,440,3
647,440,1
648,440,11
649,441,24
650,441,1
651,442,34
652,442,25
653,442,1
654,442,11
655,444,24
656,444,27
657,444,11
658,445,15
659,445,18
660,445,11
661,446,34
662,446,11
663,447,1
664,449,16
665,449,1
666,450,18
667,450,1
668,450,11
669,453,16
670,456,1
671,462,34
672,462,62
673,462,1
674,463,1
675,465,15
676,465,18
677,465,11
678,466,1
679,466,11
680,467,18
681,468,1
682,469,37
683,470,1
684,471,1
685,472,18
686,472,12
687,473,11
688,474,11
689,475,3
690,475,1
691,476,22
692,476,1
