,time,event
0,1,36
1,1,1
2,5,3
3,8,9
4,9,3
5,13,1
6,14,3
7,15,1
8,17,3
9,18,40
10,19,3
11,19,1
12,20,3
13,21,1
14,23,1
15,25,9
16,31,1
17,32,40
18,34,9
19,35,72
20,36,57
21,37,43
22,37,24
23,37,3
24,37,84
25,38,41
26,46,36
27,46,24
28,46,1
29,47,1
30,50,3
31,55,1
32,57,3
33,59,1
34,61,1
35,65,1
36,73,1
37,74,1
38,78,3
39,79,22
40,80,1
41,81,36
42,81,22
43,81,1
44,83,1
45,84,5
46,84,3
47,88,1
48,92,1
49,93,1
50,95,36
51,95,9
52,96,1
53,98,84
54,100,41
55,100,9
56,104,9
57,106,41
58,116,1
59,117,4
60,117,3
61,117,1
62,118,3
63,119,3
64,120,3
65,122,28
66,131,3
67,132,57
68,133,3
69,135,1
70,139,1
71,140,1
72,142,58
73,143,1
74,144,3
75,145,1
76,147,57
77,147,1
78,148,3
79,151,1
80,152,3
81,155,1
82,157,1
83,159,3
84,161,3
85,165,22
86,165,1
87,167,3
88,168,1
89,171,77
90,172,1
91,173,57
92,173,3
93,174,24
94,174,1
95,176,3
96,179,3
97,180,1
98,180,9
99,181,3
100,183,1
101,184,3
102,185,1
103,186,3
104,190,1
105,193,3
106,193,1
107,194,3
108,196,2
109,196,24
110,197,1
111,198,3
112,199,19
113,200,0
114,200,1
115,200,9
116,203,3
117,204,58
118,204,1
119,204,10
120,205,54
121,205,9
122,209,4
123,209,49
124,209,1
125,210,39
126,210,3
127,212,3
128,213,4
129,213,1
130,215,3
131,216,28
132,216,3
133,216,1
134,217,0
135,218,3
136,219,24
137,219,1
138,220,1
139,222,3
140,225,22
141,225,3
142,225,1
143,226,5
144,227,1
145,228,2
146,228,1
147,229,65
148,230,6
149,231,65
150,233,24
151,233,52
152,234,24
153,234,3
154,234,51
155,235,6
156,235,80
157,236,1
158,238,23
159,238,24
160,238,39
161,238,1
162,242,3
163,243,1
164,245,1
165,246,3
166,246,1
167,247,2
168,247,9
169,253,3
170,254,1
171,255,1
172,258,1
173,259,1
174,260,3
175,262,1
176,263,77
177,264,3
178,266,1
179,268,77
180,269,3
181,269,1
182,270,15
183,270,9
184,271,3
185,274,3
186,274,1
187,276,1
188,277,1
189,278,3
190,278,1
191,279,61
192,279,36
193,279,24
194,281,1
195,282,1
196,283,3
197,283,1
198,284,0
199,284,2
200,284,1
201,285,49
202,285,0
203,285,3
204,286,57
205,286,1
206,287,3
207,287,1
208,288,3
209,289,61
210,289,2
211,289,24
212,289,1
213,289,11
214,290,77
215,290,1
216,291,41
217,291,1
218,292,3
219,292,1
220,295,55
221,295,3
222,295,1
223,296,1
224,297,58
225,297,77
226,298,1
227,300,3
228,301,1
229,302,3
230,302,1
231,303,15
232,303,2
233,303,1
234,304,24
235,305,0
236,305,57
237,305,1
238,306,24
239,307,1
240,307,11
241,308,1
242,309,61
243,309,43
244,309,36
245,309,24
246,309,41
247,309,1
248,310,2
249,310,3
250,310,1
251,310,11
252,311,77
253,312,3
254,313,21
255,313,0
256,313,3
257,314,2
258,314,1
259,315,1
260,316,4
261,316,15
262,316,2
263,316,3
264,316,1
265,317,21
266,318,2
267,318,1
268,319,3
269,319,1
270,319,19
271,321,4
272,321,1
273,322,43
274,322,24
275,322,1
276,323,24
277,323,3
278,323,1
279,324,1
280,325,57
281,325,3
282,326,1
283,327,24
284,327,3
285,327,1
286,327,11
287,328,5
288,329,3
289,333,3
290,333,1
291,335,1
292,336,0
293,336,2
294,337,3
295,338,1
296,340,1
297,341,4
298,341,24
299,341,1
300,341,8
301,343,3
302,344,41
303,344,1
304,346,57
305,347,3
306,347,41
307,347,1
308,348,24
309,348,1
310,350,3
311,352,3
312,352,1
313,354,1
314,356,4
315,356,1
316,357,43
317,357,24
318,357,11
319,358,3
320,359,3
321,359,1
322,360,5
323,360,0
324,362,1
325,363,36
326,363,3
327,363,18
328,363,1
329,364,3
330,366,3
331,367,69
332,367,1
333,368,3
334,370,3
335,371,3
336,372,36
337,372,23
338,372,3
339,372,1
340,373,3
341,375,1
342,376,32
343,377,3
344,377,1
345,378,1
346,379,1
347,380,3
348,381,22
349,381,3
350,381,1
351,384,3
352,385,0
353,385,1
354,386,3
355,387,3
356,390,1
357,391,1
358,392,1
359,392,11
360,393,1
361,395,1
362,396,21
363,396,1
364,397,1
365,401,1
366,403,3
367,403,1
368,404,1
369,406,5
370,406,1
371,407,5
372,409,3
373,410,4
374,410,1
375,412,3
376,412,9
377,413,23
378,413,24
379,413,1
380,414,3
381,414,1
382,416,5
383,417,3
384,417,1
385,418,3
386,418,1
387,420,5
388,421,1
389,422,3
390,423,57
391,424,1
392,426,36
393,426,32
394,426,1
395,429,1
396,430,3
397,431,1
398,431,11
399,432,11
400,433,89
401,433,1
402,434,32
403,434,11
404,435,41
405,436,4
406,436,0
407,436,15
408,436,1
409,440,3
410,441,0
411,441,3
412,441,35
413,441,1
414,443,49
415,443,2
416,443,32
417,443,1
418,444,3
419,445,1
420,447,0
421,447,41
422,447,1
423,448,41
424,449,24
425,450,24
426,450,18
427,450,1
428,452,4
429,452,0
430,452,2
431,452,3
432,452,32
433,452,41
434,452,1
435,452,72
436,454,4
437,454,41
438,457,2
439,457,3
440,457,1
441,458,3
442,459,61
443,459,2
444,459,24
445,460,1
446,461,4
447,461,1
448,461,11
449,462,18
450,462,11
451,463,41
452,463,18
453,463,1
454,464,26
455,465,2
456,467,41
457,467,1
458,468,0
459,468,41
460,468,1
461,470,2
462,470,24
463,470,3
464,470,51
465,471,0
466,471,1
467,472,3
468,472,1
469,473,1
470,474,32
471,474,1
472,475,4
473,475,3
474,476,24
475,478,3
476,478,1
477,481,1
478,483,3
479,484,1
480,485,4
481,485,0
482,485,1
483,487,0
484,487,1
485,488,41
486,489,1
487,491,2
488,491,24
489,491,41
490,491,1
491,492,1
492,494,41
493,494,1
494,495,1
495,495,10
496,496,0
497,496,3
498,497,32
499,497,1
500,498,3
501,498,41
502,499,3
503,500,4
504,500,41
505,500,1
506,501,41
507,503,4
508,504,32
509,504,1
510,505,1
511,506,4
512,507,1
513,509,1
514,510,64
515,511,0
516,511,1
517,512,3
518,512,41
519,512,1
520,513,3
521,514,41
522,515,2
523,515,24
524,515,1
525,516,1
526,517,1
527,518,0
528,518,41
529,519,1
530,520,24
531,520,3
532,520,1
533,521,24
534,521,3
535,521,98
536,522,77
537,522,1
538,523,4
539,523,1
540,524,41
541,524,1
542,527,1
543,528,3
544,529,1
545,530,1
546,531,41
547,532,1
548,533,24
549,535,41
550,535,1
551,536,3
552,536,1
553,541,58
554,541,3
555,541,1
556,542,3
557,544,18
558,545,3
559,545,1
560,546,24
561,546,39
562,546,26
563,547,4
564,547,57
565,547,18
566,547,1
567,548,61
568,549,57
569,550,1
570,552,36
571,552,57
572,552,24
573,552,3
574,552,18
575,554,1
576,555,0
577,555,32
578,555,1
579,556,3
580,558,3
581,561,3
582,562,3
583,562,9
584,563,15
585,564,2
586,564,24
587,564,1
588,565,1
589,566,1
590,567,41
591,567,1
592,568,2
593,568,58
594,569,0
595,569,2
596,569,1
597,570,3
598,571,3
599,571,1
600,572,2
601,572,24
602,572,1
603,573,2
604,573,3
605,574,24
606,574,18
607,574,1
608,575,0
609,575,2
610,576,77
611,576,1
612,577,3
613,577,1
614,579,3
615,579,1
616,580,41
617,580,1
618,581,2
619,581,1
620,581,9
621,582,11
622,584,1
623,585,36
624,585,24
625,586,1
626,588,41
627,588,1
628,591,3
629,592,2
630,592,1
631,593,5
632,593,1
633,595,0
634,595,1
635,596,2
636,596,41
637,596,11
638,597,4
639,597,3
640,597,9
641,599,22
642,599,3
643,601,9
644,603,62
645,604,62
646,606,3
647,607,0
648,607,3
649,607,1
650,608,3
651,610,1
652,611,2
653,611,1
654,612,2
655,612,24
656,612,1
657,613,2
658,613,1
659,614,32
660,614,1
661,617,1
662,618,1
663,620,5
664,620,0
665,620,1
666,621,41
667,624,4
668,625,3
669,626,98
670,628,3
671,632,3
672,633,1
673,635,1
674,636,24
675,636,33
676,636,1
677,637,1
678,638,2
679,638,1
680,639,3
681,639,32
682,639,41
683,639,1
684,640,2
685,640,1
686,641,2
687,641,3
