,time,event
0,0,3
1,2,11
2,3,1
3,5,37
4,5,1
5,6,1
6,7,3
7,7,1
8,9,15
9,11,15
10,11,1
11,11,10
12,12,3
13,13,1
14,14,3
15,14,1
16,15,1
17,16,1
18,17,4
19,18,1
20,19,37
21,20,1
22,21,11
23,22,3
24,22,1
25,23,37
26,23,15
27,24,1
28,25,1
29,26,31
30,26,18
31,26,1
32,29,3
33,29,1
34,30,1
35,31,1
36,32,1
37,33,4
38,35,15
39,35,1
40,36,15
41,36,3
42,39,1
43,39,11
44,40,57
45,41,4
46,41,1
47,41,11
48,42,3
49,42,1
50,43,1
51,44,34
52,44,26
53,44,10
54,45,15
55,45,1
56,46,11
57,48,1
58,48,9
59,49,37
60,49,9
61,50,1
62,53,1
63,54,37
64,54,3
65,54,1
66,56,1
67,57,1
68,57,9
69,58,3
70,58,1
71,60,1
72,61,15
73,61,1
74,62,15
75,63,1
76,64,15
77,64,1
78,65,1
79,66,15
80,66,1
81,67,86
82,68,15
83,69,46
84,69,1
85,70,37
86,71,15
87,72,15
88,72,1
89,72,30
90,74,30
91,74,11
92,76,1
93,78,37
94,80,1
95,81,1
96,81,30
97,84,11
98,85,1
99,86,1
100,87,15
101,89,1
102,90,1
103,91,9
104,93,1
105,94,1
106,95,1
107,96,15
108,97,3
109,97,1
110,98,82
111,98,1
112,99,28
113,100,15
114,101,15
115,102,1
116,103,1
117,104,3
118,104,18
119,106,47
120,109,47
121,109,1
122,110,3
123,110,47
124,111,1
125,112,1
126,113,1
127,115,1
128,116,43
129,116,3
130,117,4
131,117,1
132,120,3
133,121,1
134,122,4
135,122,1
136,123,15
137,124,1
138,127,15
139,127,1
140,129,1
141,129,30
142,130,22
143,130,1
144,131,11
145,132,1
146,134,15
147,136,15
148,136,3
149,137,15
150,137,30
151,138,30
152,139,4
153,141,4
154,141,15
155,141,30
156,142,15
157,142,1
158,143,47
159,143,1
160,144,46
161,144,30
162,145,47
163,147,1
164,148,4
165,148,15
166,148,47
167,148,30
168,149,47
169,149,1
170,150,4
171,150,15
172,150,47
173,150,1
174,151,47
175,151,1
176,151,30
177,153,1
178,155,15
179,156,4
180,156,28
181,156,47
182,156,30
183,157,15
184,157,1
185,158,15
186,158,1
187,159,15
188,160,15
189,160,47
190,160,1
191,160,30
192,161,25
193,161,15
194,161,1
195,162,25
196,162,3
197,162,1
198,163,47
199,163,1
200,164,15
201,165,47
202,167,47
203,167,30
204,168,1
205,169,30
206,170,15
207,170,1
208,170,11
209,171,15
210,171,47
211,171,30
212,172,15
213,172,47
214,173,11
215,174,46
216,174,1
217,175,15
218,176,18
219,176,30
220,177,15
221,177,3
222,177,47
223,178,47
224,178,1
225,178,30
226,179,1
227,180,47
228,181,1
229,183,1
230,184,15
231,184,30
232,185,15
233,186,47
234,187,3
235,187,1
236,188,4
237,188,1
238,189,4
239,189,1
240,190,4
241,190,47
242,195,4
243,196,1
244,197,15
245,197,1
246,198,15
247,198,1
248,199,11
249,200,1
250,202,4
251,205,30
252,206,47
253,206,1
254,207,15
255,208,30
256,209,1
257,210,11
258,212,15
259,212,1
260,214,4
261,215,4
262,215,15
263,215,3
264,215,47
265,215,30
266,216,1
267,217,30
268,219,1
269,220,30
270,221,47
271,222,1
272,222,30
273,223,26
274,223,1
275,225,4
276,225,47
277,226,4
278,226,1
279,227,1
280,228,2
281,230,80
282,230,2
283,230,1
284,231,2
285,231,18
286,231,1
287,238,3
288,238,9
289,239,18
290,240,18
291,241,15
292,241,19
293,242,3
294,242,18
295,242,1
296,243,3
297,243,1
298,244,3
299,244,1
300,245,1
301,246,15
302,246,47
303,246,1
304,247,1
305,247,30
306,248,47
307,248,30
308,249,15
309,250,15
310,250,30
311,251,1
312,253,47
313,253,1
314,255,47
315,255,1
316,256,30
317,256,11
318,257,47
319,257,1
320,258,1
321,259,4
322,260,1
323,261,3
324,261,47
325,261,30
326,262,11
327,263,4
328,263,1
329,263,30
330,265,3
331,265,1
332,265,11
333,266,4
334,266,1
335,267,1
336,268,1
337,268,11
338,269,1
339,269,30
340,270,30
341,271,15
342,271,1
343,273,1
344,273,11
345,274,4
346,274,15
347,274,11
348,276,1
349,277,15
350,277,11
351,278,1
352,278,11
353,279,1
354,279,11
355,280,15
356,280,11
357,281,1
358,281,11
359,282,1
360,283,22
361,283,11
362,284,11
363,285,1
364,286,1
365,286,11
366,289,3
367,289,11
368,290,15
369,291,15
370,291,9
371,292,4
372,292,15
373,292,11
374,293,15
375,294,86
376,295,15
377,295,11
378,297,1
379,298,9
380,299,1
381,299,9
382,302,15
383,303,1
384,304,1
385,304,11
386,305,15
387,305,1
388,306,25
389,306,3
390,306,1
391,307,34
392,307,125
393,307,15
394,307,1
395,308,1
396,309,11
397,310,4
398,311,11
399,312,1
400,312,11
401,313,15
402,313,1
403,313,11
404,314,1
405,316,1
406,316,11
407,317,1
408,318,11
409,319,1
410,320,1
411,321,21
412,321,1
413,322,11
414,322,10
415,324,1
416,326,1
417,326,9
418,327,1
419,330,4
420,330,87
421,330,1
422,332,1
423,333,1
424,334,1
425,336,1
426,337,11
427,338,11
428,339,15
429,339,30
430,339,11
431,340,3
432,341,1
433,341,11
434,342,62
435,342,1
436,343,1
437,344,15
438,344,2
439,344,1
440,347,11
441,348,1
442,348,11
443,349,15
444,349,1
445,350,1
446,351,11
447,354,15
448,354,18
449,355,1
450,355,11
451,357,1
452,359,25
453,359,11
454,360,15
455,360,1
456,360,11
457,364,1
458,365,3
459,365,1
460,365,11
461,366,1
462,368,31
463,368,3
464,369,1
465,369,11
466,370,3
467,371,18
468,372,9
469,373,1
470,373,11
471,374,11
472,375,15
473,375,3
474,375,11
475,376,11
476,377,34
477,379,11
478,381,1
479,382,3
480,383,11
481,385,1
482,386,11
483,387,1
484,389,19
485,390,15
486,390,1
487,390,9
488,390,11
489,391,15
490,392,15
491,392,1
492,393,11
493,394,1
494,395,4
495,395,1
496,399,1
497,400,4
498,400,1
499,403,1
500,405,19
501,407,15
502,407,1
503,407,11
504,408,4
505,409,15
506,409,1
507,409,19
508,411,1
509,411,11
510,413,34
511,413,1
512,414,11
513,415,1
514,415,11
515,416,30
516,416,11
517,417,4
518,417,1
519,419,1
520,421,30
521,423,1
522,424,11
523,427,15
524,427,2
525,427,1
526,428,3
527,428,1
528,429,18
529,430,15
530,430,9
531,430,11
532,431,1
533,433,3
534,433,1
535,434,1
536,437,1
537,438,15
538,439,3
539,439,1
540,439,9
541,440,1
542,440,11
543,442,11
544,443,1
545,444,1
546,446,1
547,447,1
548,447,11
549,449,11
550,451,15
551,453,1
552,454,1
553,455,1
554,457,1
555,459,1
556,460,4
557,460,15
558,460,30
559,461,1
560,462,1
561,474,19
562,474,9
563,475,4
564,475,3
565,475,1
566,476,1
567,477,11
568,478,1
569,480,1
570,480,11
571,482,1
572,483,1
573,486,1
574,487,19
575,488,1
576,488,30
577,489,3
578,491,1
579,492,4
580,492,1
581,492,11
582,494,1
583,495,62
584,496,34
585,498,11
586,499,1
587,500,11
588,501,1
589,502,15
590,505,1
591,505,11
592,506,1
593,506,11
594,507,11
595,508,1
596,508,11
597,509,1
598,511,34
599,512,1
600,513,3
601,513,1
602,514,1
603,514,11
604,515,15
605,515,1
606,516,11
607,517,1
608,518,4
609,518,1
610,520,1
611,521,11
612,522,11
613,523,4
614,523,1
615,524,1
616,525,1
617,529,1
618,530,1
619,531,1
620,533,2
621,533,1
622,533,11
623,534,2
624,536,1
625,537,3
626,537,18
627,537,11
628,538,1
629,539,34
630,539,1
631,540,1
632,541,2
633,541,1
634,542,34
635,542,2
636,543,1
637,544,1
638,545,1
639,546,2
640,547,2
641,547,1
642,548,1
643,549,2
644,549,1
645,550,2
646,550,1
647,551,37
648,551,1
649,552,1
650,553,1
651,555,1
652,556,37
653,556,11
654,557,1
655,558,1
656,559,1
657,561,3
658,561,1
659,562,1
660,563,1
661,564,4
662,564,1
663,565,1
664,566,2
665,567,2
666,568,1
667,569,37
668,570,1
669,571,1
670,572,37
671,572,1
672,573,1
673,574,1
674,575,11
675,577,1
676,578,1
677,580,1
678,582,1
679,584,4
680,584,15
681,584,1
682,585,1
683,586,3
684,586,11
685,587,1
686,588,21
687,588,1
688,589,1
689,590,1
690,591,1
691,592,1
692,594,125
693,594,1
694,594,10
695,595,34
696,595,1
697,596,1
698,597,37
699,597,1
700,598,1
701,599,37
702,599,18
703,600,4
704,600,1
705,603,37
706,604,1
707,605,1
708,606,18
709,607,1
710,608,1
711,609,3
712,612,1
713,614,1
714,614,11
715,615,37
716,617,1
717,619,1
718,620,9
719,620,11
720,621,2
721,621,11
722,622,37
723,622,2
724,623,1
725,625,1
726,626,1
727,627,15
728,627,1
729,628,15
730,628,9
731,631,1
732,632,4
733,632,15
734,632,13
735,632,1
736,633,1
737,634,3
738,639,1
739,640,1
740,641,1
741,642,18
742,642,1
743,643,1
744,644,11
745,646,1
746,647,34
747,648,1
748,651,34
749,653,18
750,653,30
751,653,11
752,654,37
753,654,1
754,655,1
755,656,1
756,658,37
757,658,47
758,658,1
759,659,22
760,659,1
761,660,1
762,661,37
763,661,1
764,662,1
765,663,1
766,664,1
767,665,3
768,665,1
769,666,1
770,667,9
771,668,1
772,669,15
773,669,1
774,672,1
775,676,1
776,677,15
777,677,1
778,678,1
779,680,1
780,682,37
781,682,1
782,683,1
783,684,37
784,684,46
785,685,1
786,690,1
787,691,15
788,691,1
789,693,1
790,694,1
791,695,37
792,695,1
793,696,37
794,697,37
795,697,1
796,698,1
797,699,3
798,699,1
799,700,1
800,703,1
801,704,1
802,705,37
803,705,2
804,705,1
805,705,11
806,706,1
807,709,15
808,709,11
809,711,1
810,712,37
811,713,18
812,713,1
813,714,1
814,715,32
815,716,1
816,718,37
817,718,1
818,719,1
819,719,30
820,721,1
821,724,26
822,724,1
823,726,1
824,727,125
825,727,1
826,727,30
827,728,37
828,728,1
829,729,1
