,time,event
0,5,4
1,6,3
2,8,4
3,11,4
4,12,35
5,13,11
6,14,1
7,15,3
8,15,1
9,16,1
10,17,34
11,17,25
12,17,3
13,17,1
14,19,15
15,19,58
16,19,1
17,20,2
18,20,1
19,22,3
20,24,1
21,25,26
22,26,1
23,27,36
24,27,1
25,31,1
26,32,4
27,34,4
28,34,2
29,34,1
30,34,11
31,35,3
32,50,1
33,52,34
34,52,2
35,53,4
36,53,28
37,53,1
38,55,15
39,55,2
40,56,15
41,56,2
42,56,1
43,59,4
44,59,15
45,60,3
46,60,1
47,61,11
48,62,2
49,62,55
50,62,124
51,62,1
52,63,1
53,64,3
54,65,55
55,66,2
56,66,18
57,66,1
58,67,1
59,75,3
60,82,4
61,82,15
62,82,1
63,83,3
64,83,1
65,84,3
66,85,1
67,86,2
68,94,4
69,95,1
70,102,1
71,105,11
72,107,15
73,107,1
74,108,1
75,109,4
76,109,15
77,109,1
78,110,2
79,113,3
80,114,3
81,116,3
82,123,2
83,124,2
84,124,3
85,124,11
86,126,1
87,127,2
88,128,1
89,129,3
90,129,26
91,131,2
92,131,11
93,133,4
94,133,2
95,133,35
96,140,80
97,140,4
98,140,3
99,140,1
100,140,11
101,141,31
102,142,3
103,144,3
104,145,3
105,150,3
106,168,3
107,174,24
108,176,3
109,178,36
110,180,36
111,180,2
112,182,3
113,184,80
114,184,24
115,184,3
116,184,1
117,185,43
118,186,3
119,186,1
120,188,15
121,188,11
122,189,25
123,189,78
124,189,3
125,190,3
126,191,3
127,201,3
128,204,3
129,208,3
130,210,3
131,211,9
132,213,3
133,213,1
134,217,3
135,218,3
136,219,3
137,219,1
138,221,3
139,228,64
140,232,16
141,236,3
142,237,36
143,237,2
144,238,11
145,244,1
146,245,2
147,245,24
148,245,1
149,245,11
150,265,2
151,265,24
152,265,3
153,268,1
154,272,1
155,273,31
156,274,1
157,275,37
158,275,2
159,275,1
160,276,1
161,276,11
162,277,80
163,278,2
164,278,55
165,279,4
166,279,36
167,279,2
168,279,35
169,279,10
170,280,24
171,280,1
172,280,11
173,281,2
174,281,24
175,283,3
176,283,1
177,284,2
178,286,4
179,286,1
180,287,39
181,287,3
182,287,35
183,287,1
184,292,1
185,293,36
186,293,2
187,293,1
188,294,55
189,294,11
190,295,80
191,295,4
192,295,24
193,295,3
194,295,1
195,300,3
196,302,3
197,303,1
198,305,2
199,305,3
200,306,4
201,306,15
202,307,4
203,307,2
204,308,43
205,308,2
206,308,23
207,309,1
208,310,4
209,310,3
210,314,2
211,314,10
212,315,3
213,315,1
214,315,11
215,321,31
216,326,2
217,326,3
218,326,35
219,327,3
220,329,36
221,329,2
222,329,1
223,329,11
224,332,4
225,332,36
226,332,1
227,333,3
228,334,1
229,335,2
230,335,1
231,336,1
232,338,1
233,339,28
234,339,1
235,340,4
236,341,1
237,342,1
238,343,1
239,345,3
240,349,11
241,350,1
242,356,3
243,357,36
244,357,9
245,362,66
246,363,23
247,363,24
248,363,18
249,363,1
250,366,3
251,367,18
252,367,1
253,368,31
254,368,11
255,369,2
256,369,1
257,374,9
258,375,3
259,376,2
260,377,4
261,377,2
262,377,1
263,378,24
264,378,1
265,379,3
266,381,4
267,381,15
268,381,1
269,382,1
270,383,1
271,384,31
272,384,1
273,385,31
274,385,1
275,387,3
276,387,1
277,388,1
278,389,25
279,390,1
280,391,4
281,391,44
282,391,1
283,392,91
284,392,1
285,393,91
286,393,3
287,394,2
288,395,2
