,time,event
0,0,15
1,0,12
2,1,37
3,2,1
4,3,37
5,3,15
6,4,37
7,4,11
8,5,37
9,5,106
10,5,45
11,8,37
12,10,37
13,10,3
14,10,1
15,10,12
16,13,45
17,21,1
18,24,37
19,26,3
20,26,1
21,27,1
22,28,37
23,28,18
24,30,15
25,30,3
26,31,15
27,32,1
28,32,11
29,33,37
30,33,15
31,34,15
32,35,45
33,35,1
34,36,1
35,37,15
36,38,15
37,39,2
38,40,37
39,40,91
40,41,15
41,42,37
42,42,3
43,42,45
44,43,1
45,44,15
46,44,1
47,45,37
48,45,1
49,46,1
50,47,15
51,47,11
52,48,15
53,48,3
54,50,15
55,50,3
56,51,37
57,52,3
58,53,29
59,54,3
60,57,11
61,58,1
62,61,37
63,61,15
64,61,3
65,61,1
66,61,12
67,62,34
68,62,37
69,62,15
70,62,11
71,63,3
72,63,12
73,64,15
74,64,1
75,65,15
76,65,1
77,65,11
78,66,82
79,66,3
80,67,3
81,67,1
82,68,39
83,68,1
84,68,11
85,69,3
86,70,15
87,74,1
88,75,1
89,76,3
90,79,3
91,79,12
92,81,82
93,82,2
94,82,24
95,82,1
96,82,12
97,82,11
98,83,3
99,83,1
100,85,2
101,86,15
102,86,1
103,87,3
104,88,3
105,88,1
106,90,12
107,92,2
108,92,1
109,94,15
110,94,3
111,94,11
112,96,15
113,96,1
114,96,12
115,96,10
116,97,12
117,100,21
118,100,15
119,100,3
120,100,1
121,101,15
122,102,3
123,107,3
124,108,15
125,108,11
126,109,15
127,109,1
128,118,3
129,122,4
130,122,15
131,123,37
132,123,15
133,123,1
134,123,9
135,123,11
136,124,28
137,124,15
138,124,1
139,125,37
140,125,15
141,125,2
142,126,15
143,126,1
144,126,12
145,127,12
146,128,15
147,128,3
148,128,12
149,129,15
150,129,1
151,130,15
152,131,1
153,131,12
154,132,15
155,132,12
156,132,9
157,133,12
158,134,1
159,134,12
160,135,15
161,136,1
162,138,3
163,140,15
164,141,15
165,142,3
166,142,1
167,145,15
168,145,3
169,146,9
170,149,15
171,150,1
172,150,12
173,151,15
174,151,1
175,151,12
176,152,15
177,152,3
178,152,1
179,153,15
180,153,1
181,155,15
182,156,15
183,156,3
184,156,12
185,157,1
186,157,9
187,158,34
188,158,37
189,158,15
190,158,11
191,159,1
192,160,15
193,160,3
194,162,15
195,162,1
196,164,12
197,166,3
198,172,15
199,172,3
200,172,12
201,173,12
202,175,1
203,177,3
204,182,3
205,183,37
206,183,15
207,183,1
208,184,37
209,184,15
210,184,1
211,184,11
212,185,9
213,185,11
214,186,82
215,186,1
216,187,15
217,187,1
218,188,15
219,188,1
220,188,12
221,189,3
222,189,12
223,190,15
224,190,3
225,190,11
226,191,15
227,192,15
228,192,1
229,194,15
230,194,3
231,194,26
232,194,1
233,195,15
234,195,12
235,196,15
236,197,1
237,197,12
238,200,15
239,201,15
240,202,3
241,203,15
242,208,15
243,213,37
244,213,15
245,214,37
246,214,15
247,214,3
248,214,1
249,214,12
250,215,15
251,215,44
252,216,34
253,216,37
254,216,15
255,216,12
256,217,15
257,217,12
258,218,15
259,220,3
260,221,3
261,226,3
262,227,37
263,227,12
264,230,1
265,239,12
266,243,3
267,243,1
268,245,25
269,245,1
270,246,3
271,246,1
272,247,3
273,247,1
274,247,11
275,248,3
276,248,12
277,249,1
278,249,12
279,249,11
280,251,1
281,251,9
282,254,1
283,256,37
284,256,15
285,257,3
286,260,37
287,261,33
288,262,37
289,262,106
290,263,3
291,266,15
292,266,1
293,267,15
294,267,11
295,268,3
296,275,3
297,276,11
298,277,37
299,277,31
300,277,3
301,277,1
302,278,1
303,278,11
304,280,37
305,280,1
306,281,37
307,282,15
308,282,11
309,283,37
310,283,18
311,283,1
312,284,11
313,285,37
314,287,37
315,292,1
316,294,37
317,296,82
318,304,3
319,304,1
320,305,28
321,305,15
322,305,11
323,307,3
324,319,37
325,319,1
326,320,37
327,320,3
328,320,11
329,321,2
330,321,1
331,322,37
332,322,106
333,327,3
334,328,37
335,328,15
336,328,1
337,331,82
338,331,15
339,331,1
340,336,44
341,337,37
342,338,11
343,341,37
344,341,82
345,341,1
346,341,11
347,342,37
348,342,40
349,343,1
350,344,91
351,344,1
352,345,37
353,345,11
354,346,37
355,349,3
356,350,15
357,350,3
358,351,37
359,352,3
360,353,37
361,360,37
362,360,3
363,360,11
364,361,82
365,361,15
366,361,55
367,361,1
368,361,11
369,362,1
370,363,18
371,363,1
372,364,1
373,367,2
374,367,11
375,368,37
376,369,91
377,371,11
378,373,37
379,374,11
380,376,3
381,380,1
382,382,15
383,382,3
384,383,1
385,384,1
386,385,3
387,385,1
388,391,12
389,397,18
390,398,1
391,398,11
392,399,1
393,401,3
394,402,37
395,413,15
396,415,3
397,417,18
398,419,3
399,425,37
400,426,82
401,427,1
402,427,11
403,428,3
404,428,9
405,430,12
406,431,82
407,432,3
408,434,3
409,434,1
410,434,12
411,435,1
412,436,111
413,436,1
414,436,11
415,437,1
416,437,11
417,438,1
418,441,15
419,441,3
420,441,12
421,443,3
422,444,82
423,448,3
424,456,15
425,456,1
426,456,9
427,456,11
428,457,37
429,457,82
430,457,3
431,457,1
432,460,3
433,460,1
434,460,11
435,461,1
436,461,11
437,462,82
438,463,15
439,463,12
440,464,12
441,465,15
442,466,15
443,466,11
444,467,15
445,470,1
446,471,15
447,476,3
448,478,82
449,480,3
450,483,3
451,483,1
452,486,15
453,486,12
454,487,1
455,487,12
456,491,1
457,493,3
458,493,1
459,494,37
460,494,3
461,495,37
462,497,15
463,497,1
464,498,1
465,498,30
466,501,3
467,502,1
468,505,82
469,505,15
470,506,18
471,506,11
472,508,1
473,511,15
474,511,3
475,514,16
476,549,3
477,549,45
478,549,11
479,550,18
480,550,1
481,550,30
482,550,11
483,551,34
484,551,45
485,551,1
486,551,12
487,552,45
488,552,1
489,552,30
490,553,15
491,553,12
492,554,3
493,554,18
494,554,1
495,554,12
496,555,37
497,556,2
498,556,39
499,556,30
500,556,11
501,558,15
502,558,30
503,559,1
504,560,3
505,560,1
506,561,15
507,561,1
508,561,11
509,562,25
510,562,15
511,562,12
512,564,3
513,565,1
514,567,25
515,568,3
516,568,1
517,569,15
518,570,11
519,572,15
520,573,1
521,577,3
522,579,1
523,580,1
524,586,2
525,587,31
526,587,1
527,587,12
528,587,11
529,588,3
530,588,1
531,588,12
532,592,11
533,593,1
