,time,event
0,0,3
1,1,11
2,2,11
3,3,1
4,5,1
5,6,1
6,9,1
7,10,1
8,20,1
9,21,1
10,21,11
11,22,24
12,22,1
13,22,11
14,23,1
15,24,106
16,25,1
17,26,1
18,27,1
19,28,1
20,28,11
21,29,11
22,30,1
23,31,3
24,33,11
25,34,18
26,34,1
27,35,1
28,36,1
29,37,1
30,38,24
31,38,1
32,39,1
33,40,25
34,40,71
35,40,1
36,40,11
37,41,1
38,42,22
39,43,1
40,44,1
41,45,11
42,47,11
43,59,3
44,62,18
45,63,1
46,63,11
47,64,1
48,65,1
49,65,11
50,66,1
51,66,11
52,67,1
53,68,34
54,68,1
55,70,106
56,70,1
57,70,11
58,71,22
59,72,1
60,73,1
61,88,33
62,90,3
63,94,15
64,94,1
65,95,18
66,97,1
67,97,11
68,98,3
69,98,1
70,99,33
71,101,15
72,101,1
73,101,11
74,104,34
75,104,15
76,104,33
77,104,1
78,104,11
79,105,22
80,105,1
81,106,1
82,107,1
83,108,1
84,109,1
85,109,11
86,113,33
87,114,33
88,119,1
89,120,33
90,120,3
91,120,1
92,120,11
93,122,56
94,122,1
95,122,11
96,123,11
97,124,1
98,125,15
99,125,1
100,127,1
101,128,1
102,130,11
103,131,1
104,131,11
105,132,1
106,133,1
107,133,11
108,134,11
109,135,1
110,145,11
111,146,18
112,146,1
113,146,11
114,147,1
115,148,1
116,151,3
117,158,1
118,158,11
119,163,18
120,163,1
121,164,3
122,164,1
123,166,15
124,166,1
125,167,1
126,167,11
127,168,1
128,169,1
129,170,11
130,179,1
131,183,1
132,187,2
133,187,11
134,188,1
135,189,106
136,190,18
137,190,1
138,191,18
139,194,11
140,195,22
141,195,11
142,196,3
143,196,1
144,196,11
145,197,1
146,198,1
147,199,1
148,199,11
149,200,15
150,200,1
151,201,15
152,201,1
153,201,12
154,202,1
155,202,12
156,203,1
157,205,15
158,205,1
159,205,11
160,206,1
161,206,11
162,207,1
163,208,1
164,209,1
165,209,11
166,210,2
167,210,11
168,213,3
169,213,1
170,213,11
171,214,18
172,214,1
173,214,12
174,215,1
175,215,12
176,216,1
177,216,11
178,218,1
179,219,11
180,220,1
181,221,18
182,222,2
183,222,1
184,222,11
185,223,1
186,223,11
187,224,1
188,225,1
189,226,15
190,227,1
191,228,1
192,229,3
193,229,1
194,230,1
195,230,11
196,231,18
197,231,1
198,232,1
199,233,1
200,234,24
201,234,1
202,235,1
203,235,11
204,236,1
205,236,12
206,237,2
207,237,1
208,237,11
209,238,1
210,241,34
211,241,1
212,242,22
213,242,1
214,243,3
215,243,1
216,243,11
217,244,1
218,245,1
219,246,12
220,247,1
221,247,11
222,248,2
223,248,1
224,248,11
225,250,1
226,250,12
227,250,11
228,251,1
229,251,11
230,252,1
231,253,34
232,254,18
233,254,1
234,255,1
235,255,11
236,256,18
237,256,1
238,256,11
239,257,1
240,258,1
241,259,1
242,260,1
243,260,12
244,261,1
245,262,1
246,263,1
247,264,1
248,264,11
249,265,2
250,265,1
251,265,11
252,266,1
253,267,1
254,268,35
255,268,1
256,269,1
257,270,1
258,271,1
259,272,1
260,274,1
261,275,1
262,276,22
263,276,3
264,276,1
265,277,1
266,278,1
267,278,12
268,278,11
269,279,31
270,279,1
271,280,1
272,281,53
273,281,1
274,282,1
275,282,11
276,283,25
277,283,15
278,283,1
279,284,1
280,285,15
281,285,1
282,287,1
283,289,2
284,289,11
285,290,1
286,291,1
287,292,11
288,293,1
289,294,34
290,294,2
291,294,18
292,294,11
293,295,18
294,295,1
295,296,1
296,297,1
297,298,12
298,303,25
299,303,1
300,304,3
301,304,18
302,304,1
303,304,12
304,304,11
305,305,15
306,305,1
307,306,1
308,307,1
309,307,11
310,308,1
311,309,106
312,309,1
313,310,1
314,310,11
315,311,106
316,311,18
317,311,1
318,313,1
319,314,1
320,314,11
321,316,21
322,316,3
323,316,1
324,317,11
325,320,11
326,323,1
327,323,11
328,324,1
329,325,53
330,325,1
331,326,18
332,326,1
333,327,34
334,327,18
335,327,1
336,328,1
337,329,1
338,330,1
339,331,1
340,331,11
341,332,34
342,333,1
343,337,1
344,338,1
345,338,11
346,339,106
347,339,1
348,340,2
349,340,1
350,340,11
351,341,1
352,342,18
353,343,106
354,343,1
355,344,1
356,345,4
357,345,106
358,345,1
359,346,18
360,347,106
361,347,1
362,348,1
363,352,34
364,352,1
365,352,11
366,353,1
367,354,1
368,354,11
369,355,106
370,355,1
371,356,1
372,357,1
373,358,1
374,359,4
375,359,1
376,360,21
377,360,1
378,361,1
379,362,15
380,362,11
381,363,1
382,364,3
383,364,1
384,364,12
385,365,1
386,366,1
387,367,106
388,367,1
389,368,1
390,368,11
391,369,1
392,370,22
393,370,1
394,370,11
395,371,1
396,373,1
397,374,1
398,374,11
399,375,1
400,375,12
401,376,1
402,377,1
403,378,1
404,379,34
405,380,1
406,381,1
407,381,12
408,382,1
409,382,11
410,383,1
411,384,106
412,384,1
413,384,12
414,385,106
415,385,1
416,386,1
417,387,3
418,387,1
419,387,11
420,388,1
421,389,1
422,389,11
423,390,1
424,391,2
425,391,1
426,391,11
427,392,1
428,393,106
429,393,18
430,394,1
431,394,11
432,395,15
433,395,24
434,395,1
435,396,1
436,397,1
437,397,12
438,398,24
439,398,1
440,399,1
441,400,22
442,400,1
443,400,12
444,401,9
445,402,1
446,403,1
447,404,1
448,405,4
449,405,45
450,405,1
451,405,12
452,407,1
453,407,11
454,408,18
455,410,1
456,410,12
457,411,45
458,411,12
459,412,1
460,415,1
461,416,1
462,417,18
463,418,1
464,419,1
465,420,4
466,421,1
467,422,1
468,424,34
469,425,3
470,425,1
471,426,1
472,426,11
473,427,1
474,428,34
475,429,1
476,430,1
477,431,1
478,433,1
479,434,1
480,443,1
481,444,1
482,445,1
483,446,1
484,447,3
485,447,1
486,448,1
487,449,34
488,450,1
489,451,1
490,456,24
491,456,1
492,457,1
493,458,106
494,458,1
495,459,1
496,460,36
497,461,3
498,461,1
499,461,11
500,462,106
501,462,1
502,463,1
503,464,1
504,465,1
505,466,1
506,469,1
507,470,1
508,472,18
509,472,1
510,473,1
511,473,11
512,474,1
513,475,15
514,475,1
515,475,12
516,477,1
517,478,1
518,478,11
519,479,1
520,480,1
521,481,15
522,482,1
523,482,12
524,483,1
525,484,31
526,484,1
527,485,3
528,485,11
529,486,1
530,486,12
531,487,15
532,487,1
533,488,1
534,489,15
535,489,1
536,490,106
537,490,1
538,490,11
539,491,18
540,492,1
541,492,11
542,493,1
543,494,1
544,495,1
545,496,1
546,497,1
547,497,11
548,498,1
549,498,11
550,499,1
551,500,3
552,504,3
553,509,3
554,516,3
555,517,106
556,529,106
557,538,106
558,539,106
559,545,106
560,545,22
561,546,3
562,553,106
563,560,106
564,565,3
565,566,18
566,567,106
567,567,18
568,572,18
569,572,1
570,572,12
571,572,11
572,573,18
573,573,12
574,574,106
575,577,106
576,577,3
577,577,18
578,578,1
579,580,18
580,581,106
581,581,1
582,581,12
583,584,12
584,585,18
585,585,12
586,586,12
587,587,12
588,588,106
589,590,12
590,591,12
591,594,31
592,594,22
593,594,12
594,595,106
595,597,18
596,597,12
597,598,15
598,598,1
599,598,12
600,599,18
601,601,18
602,602,106
603,602,12
604,605,18
605,607,55
606,607,12
607,608,3
608,608,18
609,610,63
610,612,16
611,612,1
612,612,11
613,613,1
614,614,106
615,614,15
616,614,67
617,614,1
618,614,12
619,614,11
620,615,1
621,617,18
622,618,1
623,619,18
624,627,12
625,629,18
626,629,12
627,630,106
628,630,12
629,631,12
630,632,31
631,632,39
632,632,12
633,634,18
634,635,12
635,636,63
636,637,82
637,638,3
638,641,22
639,642,1
640,642,12
641,643,12
642,645,1
643,646,18
644,647,1
645,650,3
646,650,1
647,650,12
648,651,106
649,651,12
650,652,39
651,652,12
652,656,1
653,656,12
654,657,12
655,665,1
656,669,18
657,670,3
658,671,1
659,671,12
660,671,11
661,672,1
662,672,12
663,673,106
664,674,1
665,675,1
666,676,18
667,676,1
668,677,11
669,678,24
670,678,1
671,678,12
672,679,106
673,679,12
674,681,63
675,682,1
676,683,1
677,684,1
678,685,22
679,685,18
680,686,106
681,686,1
682,686,12
683,687,18
684,688,11
685,689,1
686,690,1
687,691,1
688,692,1
689,696,1
690,697,12
691,698,1
692,698,12
693,699,12
694,700,12
695,702,3
696,704,1
697,704,11
698,705,11
699,706,1
700,706,12
701,706,11
702,707,15
703,710,106
704,711,31
705,712,1
706,713,25
707,713,11
708,714,106
709,714,12
710,716,1
711,717,1
712,718,11
713,719,1
714,720,1
715,720,12
716,721,1
717,721,12
718,725,1
719,725,11
720,726,1
721,727,1
722,727,12
723,728,106
724,728,3
725,728,1
726,729,15
727,729,1
