,time,event
0,1,25
1,2,1
2,3,1
3,4,72
4,6,3
5,6,1
6,6,9
7,7,4
8,8,1
9,11,1
10,12,20
11,12,43
12,12,2
13,12,1
14,12,11
15,15,4
16,16,4
17,16,1
18,18,4
19,18,1
20,18,12
21,19,20
22,19,16
23,20,57
24,20,11
25,21,1
26,21,72
27,21,11
28,22,1
29,23,1
30,24,57
31,24,9
32,24,11
33,25,25
34,25,3
35,32,2
36,35,21
37,50,2
38,51,1
39,53,1
40,55,16
41,60,24
42,60,3
43,60,18
44,62,1
45,65,1
46,67,22
47,67,1
48,68,11
49,69,36
50,69,2
51,71,1
52,72,1
53,75,4
54,76,23
55,76,8
56,76,11
57,77,3
58,77,1
59,79,1
60,81,28
61,81,11
62,82,1
63,84,109
64,84,4
65,84,22
66,84,18
67,84,12
68,84,11
69,85,28
70,85,2
71,85,1
72,89,1
73,90,12
74,92,9
75,93,4
76,93,1
77,94,1
78,95,23
79,95,3
80,95,1
81,95,11
82,96,1
83,96,12
84,99,4
85,101,2
86,102,4
87,103,1
88,104,4
89,110,5
90,110,1
91,111,3
92,111,12
93,113,1
94,114,11
95,115,2
96,115,11
97,116,1
98,118,12
99,119,1
100,120,12
101,121,3
102,123,18
103,124,11
104,125,1
105,126,11
106,127,12
107,129,1
108,130,1
109,132,12
110,133,3
111,134,12
112,136,2
113,136,1
114,138,48
115,139,24
116,139,1
117,139,8
118,140,15
119,140,1
120,142,1
121,143,4
122,143,1
123,146,1
124,147,18
125,147,1
126,148,53
127,148,1
128,148,11
129,150,2
130,151,55
131,153,4
132,153,1
133,154,4
134,154,1
135,155,86
136,155,1
137,156,1
138,156,11
139,158,11
140,159,1
141,160,1
142,162,18
143,163,1
144,164,1
145,165,2
146,166,11
147,168,12
148,170,1
149,171,11
150,172,28
151,172,57
152,172,1
153,173,3
154,173,1
155,174,24
156,174,1
157,174,11
158,175,1
159,178,4
160,179,2
161,179,3
162,179,1
163,180,11
164,181,2
165,181,1
166,182,2
167,182,23
168,186,43
169,186,24
170,186,39
171,186,11
172,187,24
173,187,1
174,189,18
175,189,11
176,190,18
177,190,1
178,190,12
179,190,11
180,191,18
