,time,event
0,2,3
1,2,1
2,3,18
3,4,1
4,12,4
5,12,36
6,12,18
7,12,11
8,13,1
9,14,4
10,14,1
11,15,1
12,17,15
13,18,3
14,18,18
15,18,1
16,19,18
17,19,1
18,22,1
19,26,4
20,26,3
21,26,18
22,26,1
23,28,3
24,28,1
25,45,1
26,45,10
27,46,18
28,46,1
29,46,19
30,47,4
31,47,3
32,47,1
33,47,11
34,49,1
35,53,1
36,56,3
37,58,18
38,58,1
39,59,4
40,59,18
41,59,1
42,60,4
43,60,11
44,61,25
45,61,18
46,62,3
47,70,3
48,73,18
49,73,10
50,74,1
51,75,18
52,76,3
53,76,1
54,77,1
55,80,4
56,80,18
57,80,1
58,81,36
59,81,1
60,82,18
61,82,1
62,83,3
63,84,4
64,84,0
65,84,1
66,86,1
67,87,18
68,87,1
69,88,18
70,90,1
71,91,4
72,91,0
73,91,1
74,93,3
75,102,3
76,103,36
77,103,25
78,103,15
79,103,18
80,103,1
81,103,10
82,105,4
83,105,0
84,105,1
85,106,18
86,106,1
87,107,1
88,108,18
89,108,1
90,109,3
91,109,1
92,110,18
93,112,0
94,112,1
95,113,1
96,114,18
97,114,1
98,114,10
99,115,1
100,115,11
101,116,4
102,116,1
103,117,18
104,118,3
105,119,3
106,120,18
107,120,1
108,121,18
109,121,1
110,122,18
111,122,1
112,123,1
113,124,1
114,126,1
115,128,18
116,128,1
117,129,4
118,129,3
119,129,18
120,130,1
121,131,18
122,135,18
123,135,1
124,136,18
125,136,1
126,137,18
127,137,10
128,138,4
129,138,36
130,138,18
131,140,4
132,140,0
133,140,3
134,140,1
135,141,18
136,141,1
137,142,18
138,142,1
139,143,1
140,143,11
141,144,1
142,145,18
143,145,1
144,147,1
145,148,25
146,148,18
147,149,18
148,149,1
149,150,1
150,151,18
151,152,3
152,152,1
153,152,10
154,156,0
155,156,1
156,161,3
157,165,1
158,166,1
159,168,1
160,169,4
161,169,3
162,169,18
163,170,18
164,170,1
165,171,18
166,171,1
167,171,10
168,172,18
169,172,1
170,175,4
171,175,0
172,175,15
173,175,39
174,175,1
175,179,18
176,180,18
177,180,1
178,181,1
179,183,15
180,194,25
181,194,18
182,194,1
183,196,4
184,196,0
185,196,15
186,196,3
187,196,1
188,197,18
189,197,1
190,197,10
191,198,18
192,198,1
193,199,18
194,199,1
195,200,18
196,201,18
197,201,1
198,202,1
199,203,18
200,203,1
201,205,0
202,205,1
203,206,1
204,209,1
205,211,1
206,214,0
207,219,36
208,226,36
209,227,24
210,227,3
211,227,1
212,229,18
213,230,15
214,230,1
215,231,1
216,232,18
217,234,3
218,234,18
219,236,18
220,239,1
221,240,1
222,241,18
223,242,3
224,242,18
225,243,18
226,243,1
227,244,1
228,247,1
229,248,25
230,248,1
231,250,4
232,250,18
233,250,10
234,251,1
235,252,0
236,252,15
237,252,1
238,254,1
239,257,1
240,259,0
241,259,1
242,260,18
243,261,18
244,262,18
245,262,1
246,263,4
247,263,11
248,264,18
249,264,1
250,264,10
251,265,3
252,267,1
253,268,18
254,268,1
255,270,18
256,271,4
257,271,18
258,271,1
259,272,3
260,273,0
261,273,15
262,273,1
263,274,18
264,274,1
265,276,18
266,277,18
267,277,1
268,280,3
269,282,1
270,285,18
271,285,1
272,286,3
273,287,4
274,287,0
275,287,15
276,287,1
277,287,9
278,288,18
