,time,event
0,4,3
1,8,3
2,10,16
3,11,25
4,11,3
5,11,1
6,11,11
7,12,11
8,16,16
9,16,11
10,18,3
11,23,9
12,23,11
13,24,3
14,24,11
15,25,24
16,25,11
17,26,11
18,27,3
19,29,3
20,29,11
21,30,11
22,31,11
23,40,11
24,41,80
25,41,43
26,41,3
27,41,9
28,41,11
29,42,3
30,43,16
31,44,1
32,45,1
33,46,80
34,46,43
35,46,1
36,46,11
37,48,36
38,48,11
39,49,1
40,50,11
41,52,11
42,53,1
43,53,11
44,54,1
45,54,11
46,55,26
47,55,11
48,57,4
49,57,28
50,57,9
51,57,11
52,58,1
53,58,11
54,59,3
55,59,11
56,60,4
57,60,11
58,61,3
59,61,1
60,61,11
61,72,11
62,73,11
63,82,3
64,83,11
65,84,25
66,84,11
67,85,1
68,86,4
69,87,4
70,87,1
71,87,11
72,88,11
73,89,11
74,90,25
75,90,67
76,90,18
77,90,11
78,94,16
79,94,3
80,96,46
81,96,1
82,96,11
83,97,3
84,97,1
85,97,52
86,97,11
87,98,4
88,98,36
89,98,15
90,98,11
91,99,1
92,100,11
93,103,11
94,104,24
95,104,1
96,104,11
97,106,4
98,106,11
99,108,11
100,110,25
101,110,9
102,110,11
103,111,11
104,112,24
105,112,11
106,115,11
107,116,11
108,118,3
109,118,11
110,119,4
111,119,25
112,119,1
113,119,11
114,120,3
115,120,1
116,121,3
117,123,3
118,129,1
119,129,9
120,129,11
121,130,3
122,130,11
123,131,11
124,132,4
125,132,21
126,132,25
127,132,1
128,132,11
129,133,1
130,134,1
131,134,11
132,136,25
133,136,1
134,136,11
135,137,11
136,138,11
137,139,11
138,140,24
139,140,11
140,141,11
141,143,8
142,143,11
143,144,36
144,144,1
145,144,11
146,145,11
147,146,11
148,147,11
149,148,1
150,148,9
151,148,11
152,149,16
153,149,11
154,150,24
155,150,11
156,151,4
157,151,11
158,152,11
159,158,1
160,158,52
161,158,9
162,158,11
163,159,11
164,160,76
165,160,24
166,160,16
167,160,11
168,161,1
169,162,76
170,163,4
171,163,11
172,164,1
173,164,11
174,165,4
175,165,20
176,165,11
177,166,11
178,167,4
179,167,11
180,170,3
181,173,36
182,173,16
183,173,9
184,174,18
185,175,76
186,175,1
187,175,9
188,176,11
189,178,11
190,179,37
191,190,25
192,192,11
193,193,1
194,193,11
195,207,11
196,208,25
197,208,11
198,209,1
199,210,32
200,210,1
201,210,11
202,211,25
203,211,18
204,211,1
205,213,11
206,217,11
207,218,18
208,219,3
209,220,18
210,220,11
211,221,36
212,221,1
213,221,11
214,222,46
215,222,11
216,224,11
217,236,25
218,236,15
219,236,1
220,236,11
221,239,11
222,240,3
223,241,1
224,242,3
225,242,11
226,243,37
227,243,11
228,244,11
229,248,1
230,248,11
231,249,1
232,249,11
233,250,46
234,250,11
235,251,37
236,251,25
237,251,23
238,251,11
239,252,25
240,257,31
241,258,11
242,259,82
243,260,1
244,265,4
245,265,11
246,266,1
247,267,4
248,269,1
249,269,11
250,270,1
251,271,82
252,271,11
253,272,36
254,272,15
255,272,1
256,272,11
257,274,11
258,275,11
259,276,11
260,277,11
261,278,2
262,278,11
263,279,4
264,279,9
265,280,18
266,281,24
267,281,11
268,282,11
269,283,11
270,284,11
271,287,3
272,290,11
273,291,2
274,291,11
275,292,11
276,293,46
277,293,15
278,293,24
279,293,3
280,293,1
281,293,9
282,293,11
283,296,3
284,296,11
285,297,11
286,298,11
287,299,46
288,299,25
289,299,24
290,299,18
291,299,11
292,300,4
293,300,57
294,300,1
295,301,4
296,301,18
297,301,1
298,301,11
299,302,11
300,303,1
301,303,9
302,303,11
303,304,11
304,306,1
305,310,11
306,313,4
307,313,3
308,313,11
309,316,1
310,316,11
311,320,72
312,325,11
313,326,24
314,326,35
315,326,11
316,327,4
317,327,1
318,328,3
319,328,1
320,329,24
321,329,1
322,329,11
323,330,11
324,339,1
325,339,11
326,340,25
327,340,39
328,340,3
329,340,11
330,341,24
331,342,1
332,343,11
333,345,11
334,346,4
335,346,1
336,346,11
337,347,4
338,348,25
339,348,11
340,355,11
341,356,1
342,363,3
343,372,11
344,373,3
345,376,11
346,379,16
347,383,3
348,387,4
349,389,1
350,390,25
351,390,16
352,390,83
353,390,9
354,390,11
355,392,2
356,396,3
357,397,11
358,401,3
359,404,1
360,405,82
361,405,1
362,405,11
363,406,36
364,406,82
365,406,3
366,408,4
367,409,24
368,409,19
369,409,11
370,410,24
371,411,43
372,411,46
373,411,1
