,time,event
0,0,1
1,1,1
2,2,3
3,7,1
4,8,1
5,9,28
6,12,1
7,14,1
8,15,1
9,17,12
10,23,1
11,23,11
12,25,1
13,27,35
14,27,1
15,29,1
16,30,1
17,36,3
18,36,1
19,41,1
20,42,1
21,44,1
22,44,9
23,46,1
24,47,1
25,47,101
26,48,11
27,49,91
28,53,3
29,53,1
30,54,1
31,57,1
32,58,1
33,58,8
34,58,9
35,59,26
36,60,1
37,61,18
38,61,1
39,62,26
40,62,1
41,63,65
42,63,1
43,63,9
44,63,11
45,64,31
46,64,18
47,66,4
48,66,36
49,66,18
50,66,11
51,70,1
52,72,12
53,75,4
54,76,1
55,77,9
56,80,1
57,80,101
58,81,1
59,82,1
60,83,1
61,84,18
62,85,1
63,87,1
64,87,11
65,89,1
66,90,15
67,90,1
68,91,1
69,93,11
70,94,1
71,95,1
72,96,24
73,96,1
74,96,8
75,98,28
76,98,8
77,98,12
78,99,3
79,99,18
80,103,12
81,106,36
82,106,23
83,106,24
84,106,35
85,107,1
86,107,11
87,108,1
88,109,82
89,110,82
90,110,12
91,112,82
92,113,1
93,115,80
94,115,24
95,116,1
96,118,1
97,119,1
98,123,18
99,123,1
100,126,1
101,127,24
102,127,1
103,128,3
104,130,34
105,130,1
106,130,11
107,131,82
108,132,1
109,132,9
110,132,11
111,133,82
112,135,18
113,135,9
114,135,11
115,136,26
116,137,1
117,143,1
118,144,1
119,144,11
120,145,24
121,147,1
122,147,11
123,148,1
124,148,11
125,149,11
126,150,1
127,152,1
128,155,39
129,155,11
130,156,1
131,157,4
132,157,21
133,157,35
134,158,24
135,158,39
136,158,1
137,158,8
138,158,9
139,159,1
140,160,1
141,160,11
142,161,1
143,161,11
144,162,11
145,163,1
146,163,11
147,164,1
148,164,11
149,165,11
150,166,11
151,167,1
152,167,101
153,168,1
154,170,9
155,170,11
156,171,11
157,172,1
158,172,11
159,173,1
160,173,9
161,173,11
162,174,1
163,175,1
164,175,11
165,176,1
166,176,11
167,177,11
168,178,1
169,178,12
170,179,1
171,180,1
172,180,11
173,181,1
174,181,11
175,182,3
176,182,1
177,183,1
178,184,18
179,184,1
180,184,11
181,185,1
182,186,1
183,186,11
184,187,1
185,188,34
186,188,3
187,188,1
188,189,18
189,189,1
190,189,11
191,190,1
192,190,11
193,191,18
194,191,1
195,191,11
196,192,1
197,192,11
198,193,1
199,193,11
200,194,1
201,195,15
202,195,1
203,195,11
204,196,1
205,197,11
206,198,15
207,198,1
208,198,11
209,199,83
210,199,1
211,201,26
212,201,1
213,201,11
214,203,1
215,204,1
216,204,9
217,204,11
218,209,1
219,209,8
220,210,1
221,211,1
222,212,82
223,212,39
224,212,11
225,217,1
226,218,31
227,218,15
228,218,1
229,220,3
230,221,15
231,222,127
232,225,1
233,226,24
234,226,1
235,229,11
236,230,1
237,235,1
238,236,1
239,237,1
240,238,1
241,239,45
242,239,1
243,239,11
244,240,31
245,240,67
246,240,23
247,240,24
248,240,1
249,241,1
250,245,24
251,245,72
252,245,11
253,246,1
254,246,11
255,248,35
256,248,18
257,248,1
258,249,24
259,249,3
260,249,11
261,250,1
262,251,3
263,255,1
264,256,1
265,256,11
266,257,15
267,257,1
268,258,37
269,259,4
270,259,18
271,259,1
272,259,11
273,261,1
274,261,101
275,262,24
276,262,8
277,262,9
278,262,11
279,263,24
280,263,11
281,264,82
282,264,1
283,266,1
284,267,28
285,267,1
286,267,11
287,268,1
288,268,9
289,268,11
290,269,1
291,269,11
292,270,11
293,271,15
294,271,1
295,271,9
296,272,21
297,273,43
298,273,1
299,273,11
300,275,1
301,275,9
302,276,4
303,276,83
304,276,1
305,277,1
306,277,11
307,278,24
308,279,34
309,279,1
310,281,3
311,281,18
312,281,1
313,281,11
314,283,11
315,284,1
316,285,1
317,286,1
318,286,9
319,287,18
320,290,1
321,291,15
322,291,11
323,292,15
324,292,1
325,292,11
326,293,1
327,293,30
328,293,9
329,294,15
330,295,15
331,295,11
332,296,34
333,296,1
334,296,11
335,297,1
336,298,46
337,298,1
338,299,15
339,299,18
340,299,30
341,299,9
342,299,11
343,300,1
344,301,15
345,301,1
346,302,1
347,302,11
348,303,34
349,303,1
350,304,11
351,305,82
352,306,36
353,306,24
354,306,1
355,306,9
356,307,4
357,307,15
358,307,44
359,307,1
360,307,30
361,307,11
362,308,15
363,308,1
364,308,9
365,309,24
366,309,1
367,309,11
368,310,1
369,311,15
370,311,1
371,311,9
372,311,11
373,313,4
374,313,3
375,313,1
376,314,1
377,314,30
378,314,11
379,315,1
380,316,1
381,317,46
382,318,1
383,319,106
384,319,30
385,320,1
386,321,1
387,321,11
388,322,1
389,322,11
390,323,1
391,324,24
392,324,1
393,324,30
394,324,11
395,326,15
396,326,1
397,327,36
398,327,1
399,328,1
400,329,43
401,329,36
402,329,1
403,329,9
404,330,15
405,330,1
406,331,30
407,332,4
408,332,1
409,332,11
410,333,15
411,333,1
412,334,15
413,334,24
414,335,1
415,337,11
416,338,1
417,339,1
418,339,11
419,340,24
420,340,1
421,341,3
422,341,11
423,344,82
424,345,1
425,347,1
426,347,11
427,348,21
428,348,15
429,349,1
430,350,1
431,352,35
432,352,30
433,353,34
434,353,11
435,354,36
436,354,11
437,355,34
438,355,1
439,356,1
440,357,1
441,357,11
442,361,28
443,362,4
444,362,11
445,363,43
446,363,24
447,363,1
448,363,11
449,365,25
450,366,1
451,366,11
452,366,101
453,367,1
454,368,35
455,368,1
456,368,11
457,369,1
458,371,1
459,372,1
460,373,3
461,373,1
462,375,1
463,376,36
464,376,9
465,377,18
466,377,83
467,377,30
468,379,1
469,380,34
470,380,4
471,380,1
472,381,15
473,381,35
474,382,1
475,382,11
476,383,1
477,385,1
478,386,1
479,387,1
480,387,11
481,391,1
482,393,1
483,394,4
484,397,20
485,399,9
486,400,25
487,400,18
488,400,11
489,401,15
490,401,1
491,402,11
492,403,1
493,403,11
494,404,15
495,405,3
496,405,1
497,406,4
498,406,1
499,407,11
500,408,36
501,408,1
502,409,1
503,410,82
504,412,1
505,414,9
506,416,1
507,417,82
508,418,15
509,418,11
510,419,15
511,419,18
512,419,1
513,420,24
514,420,1
515,420,54
516,421,1
517,422,1
518,424,11
519,426,1
520,427,4
521,428,4
522,429,4
523,429,1
524,432,4
525,432,1
526,433,4
527,434,4
528,435,15
529,435,3
530,438,1
531,439,4
532,440,36
533,440,15
534,441,18
535,443,8
536,445,24
537,445,1
538,445,8
539,445,9
540,446,1
541,447,11
542,448,1
543,449,1
544,450,15
545,450,11
546,451,1
547,452,1
548,453,1
549,455,15
550,455,1
551,455,11
552,456,1
553,457,34
554,458,1
555,459,1
556,462,15
557,462,1
558,463,11
559,464,15
560,464,1
561,465,15
562,465,1
563,466,15
564,466,3
565,466,1
566,468,24
567,468,11
568,469,24
569,469,1
570,469,11
571,471,4
572,471,1
573,471,11
574,472,4
575,472,1
576,473,11
577,474,1
578,475,1
579,476,36
580,476,1
581,477,36
582,477,1
583,478,34
584,478,83
585,480,1
586,482,4
587,482,1
588,483,1
589,484,35
590,484,1
591,485,15
592,485,1
593,485,11
594,486,1
595,486,30
596,488,25
597,488,24
598,488,1
599,489,1
600,489,99
601,490,12
602,491,1
603,493,1
604,493,11
605,494,1
606,497,1
607,498,3
608,499,1
609,503,1
610,503,11
611,504,1
612,504,9
613,506,11
614,507,1
615,508,1
616,509,36
617,509,15
618,509,24
619,509,39
620,509,1
621,509,9
622,509,11
623,512,15
624,512,1
625,514,4
626,514,1
627,515,15
628,517,1
629,517,11
630,518,4
631,518,1
632,519,15
633,521,1
634,521,12
635,522,36
636,522,25
637,522,15
638,522,12
639,522,11
640,524,4
641,524,1
642,524,9
643,526,15
644,527,15
645,527,1
646,527,11
647,529,1
648,530,34
649,530,3
650,530,1
651,530,11
652,532,1
653,533,11
654,534,1
655,535,15
656,536,1
657,538,1
658,539,15
659,539,35
660,539,1
661,540,15
662,540,1
663,541,1
664,542,15
665,542,1
666,543,12
667,544,1
668,544,11
669,545,36
670,545,15
671,545,1
672,546,43
673,546,24
674,546,1
675,546,52
676,546,11
677,547,1
678,548,24
679,548,1
680,548,11
681,549,24
682,549,1
683,550,4
684,550,15
685,550,1
686,551,15
687,552,15
688,552,1
689,553,25
690,553,15
691,553,11
692,554,4
693,554,15
694,554,1
695,555,15
696,555,1
697,555,11
698,556,15
699,556,1
700,557,4
701,557,15
702,557,1
703,558,15
704,558,1
705,559,20
706,559,43
707,559,1
708,560,3
709,563,4
710,564,1
711,564,9
712,567,34
713,567,1
714,568,24
715,568,1
716,568,11
717,569,20
718,571,11
719,572,15
720,572,1
721,572,12
722,572,11
723,573,1
724,574,11
725,575,15
726,575,1
727,576,1
728,577,82
729,577,15
730,578,25
731,578,11
732,580,42
733,580,1
734,581,1
735,582,15
736,586,15
737,586,11
738,587,1
739,587,12
740,588,1
741,592,3
742,596,74
743,596,15
744,596,11
745,597,12
746,598,15
747,598,1
748,598,11
749,599,4
750,599,1
751,599,11
752,600,1
753,602,1
754,603,1
755,603,11
756,605,82
757,605,15
758,605,1
759,606,11
760,607,34
761,607,35
762,608,82
763,621,91
764,621,1
765,621,11
766,623,3
767,623,35
768,623,1
769,624,33
770,627,72
771,628,86
772,653,3
773,654,37
774,669,86
775,684,3
776,702,3
777,703,25
778,703,1
779,704,3
780,710,24
781,710,3
782,711,3
783,711,1
784,713,82
785,713,3
786,714,3
787,715,1
788,716,1
789,717,1
790,717,11
791,718,4
792,718,15
793,718,1
794,719,15
795,719,1
796,721,1
797,722,1
798,723,15
799,723,33
800,724,15
801,726,1
802,727,8
803,728,3
804,728,11
805,729,46
806,729,25
807,729,11
