,time,event
0,2,1
1,15,1
2,25,1
3,25,11
4,26,3
5,26,1
6,26,11
7,27,1
8,27,11
9,28,18
10,29,37
11,30,1
12,32,1
13,32,11
14,33,1
15,33,11
16,57,37
17,58,1
18,59,4
19,59,67
20,59,1
21,61,1
22,62,25
23,62,1
24,62,11
25,63,25
26,63,1
27,63,11
28,64,1
29,65,25
30,65,1
31,66,26
32,66,18
33,66,1
34,67,25
35,67,1
36,67,11
37,68,25
38,68,1
39,68,11
40,69,1
41,69,11
42,70,66
43,70,1
44,71,25
45,71,1
46,71,11
47,72,25
48,75,1
49,76,25
50,76,1
51,81,1
52,82,25
53,82,1
54,82,11
55,83,1
56,84,25
57,84,1
58,99,1
59,99,11
60,100,25
61,100,11
62,101,1
63,116,3
64,132,18
65,132,1
66,133,34
67,133,1
68,134,25
69,134,1
70,134,11
71,135,25
72,135,1
73,136,25
74,136,18
75,136,1
76,137,35
77,137,1
78,137,11
79,138,25
80,138,67
81,138,18
82,138,1
83,138,9
84,139,18
85,139,1
86,140,25
87,140,11
88,142,1
89,151,15
90,151,1
91,151,11
92,152,1
93,152,11
94,153,24
95,153,11
96,155,1
97,162,1
98,163,1
99,164,24
100,164,91
101,164,1
102,165,1
103,166,25
104,166,67
105,166,1
106,166,10
107,167,36
108,167,25
109,167,18
110,167,1
111,167,11
112,168,1
113,169,25
114,170,1
115,172,25
116,172,1
117,173,25
118,173,1
119,174,25
120,174,1
121,175,15
122,175,1
123,176,1
124,177,25
125,177,3
126,177,1
127,178,1
128,178,9
129,179,11
130,180,1
131,181,1
132,181,11
133,182,15
134,182,1
135,183,25
136,183,1
137,184,1
138,185,36
139,185,56
140,185,15
141,185,24
142,185,1
143,185,11
144,186,25
145,186,1
146,186,11
147,187,1
148,188,25
149,188,18
150,188,1
151,188,12
152,189,4
153,189,25
154,189,1
155,189,12
156,190,1
157,191,1
158,193,24
159,193,1
160,194,32
161,194,18
162,194,1
163,195,67
164,195,18
165,195,1
166,196,1
167,196,11
168,199,1
169,199,11
170,200,1
171,201,25
172,201,67
173,202,80
174,202,1
175,212,4
176,212,25
177,212,67
178,212,3
179,212,1
180,213,1
181,213,11
