,time,event
0,3,3
1,5,9
2,10,3
3,11,4
4,12,3
5,12,1
6,13,3
7,14,1
8,16,1
9,17,11
10,19,1
11,19,9
12,20,1
13,24,4
14,24,1
15,25,9
16,26,3
17,33,15
18,34,9
19,37,4
20,37,9
21,40,2
22,40,11
23,42,1
24,44,4
25,44,1
26,44,9
27,45,1
28,47,8
29,47,9
30,48,9
31,48,11
32,49,3
33,49,1
34,51,15
35,52,15
36,52,3
37,54,1
38,57,1
39,59,1
40,59,9
41,60,15
42,61,1
43,62,3
44,62,1
45,65,15
46,66,1
47,66,9
48,67,1
49,68,15
50,68,3
51,69,3
52,69,1
53,72,20
54,72,1
55,73,1
56,75,3
57,75,9
58,77,9
59,80,20
60,81,15
61,82,9
62,83,9
63,84,1
64,84,9
65,85,1
66,86,1
67,87,4
68,87,3
69,87,11
70,88,1
71,89,1
72,90,11
73,92,3
74,93,1
75,95,15
76,97,1
77,98,4
78,98,9
79,102,1
80,103,4
81,103,3
82,103,1
83,103,9
84,104,3
85,106,1
86,108,11
87,117,15
88,122,3
89,122,9
90,124,3
91,124,9
92,128,9
93,131,3
94,131,1
95,132,3
96,133,1
97,133,9
98,133,11
99,135,34
100,135,1
101,135,9
102,136,1
103,136,9
104,137,1
105,137,9
106,140,1
107,141,1
108,142,9
109,143,1
110,144,1
111,148,15
112,148,3
113,148,1
114,149,15
115,149,3
116,149,9
117,150,15
118,150,23
119,150,24
120,152,4
121,152,9
122,153,3
123,154,9
124,155,15
125,155,1
126,156,15
127,159,34
128,159,15
129,159,2
130,163,24
131,163,3
132,163,1
133,164,9
134,165,20
135,165,3
136,165,11
137,166,15
138,166,1
139,168,9
140,173,1
141,177,1
142,177,9
143,179,15
144,180,4
145,180,15
146,180,9
147,181,20
148,182,15
149,182,3
150,182,9
151,183,28
152,183,1
153,186,9
154,190,1
155,190,9
156,192,4
157,192,3
158,192,9
159,192,11
160,194,1
161,194,8
162,194,9
163,195,31
164,195,15
165,195,39
166,195,9
167,195,11
168,196,11
169,197,1
170,197,9
171,198,15
172,198,9
173,200,1
174,207,1
175,209,1
176,209,9
177,210,4
178,210,28
179,210,1
180,210,9
181,211,15
182,211,1
183,212,15
184,212,24
185,212,1
186,212,9
187,213,1
188,214,15
189,214,3
190,215,15
191,215,9
192,216,9
193,216,11
194,217,1
195,219,11
196,220,15
197,220,23
198,221,18
199,222,15
200,223,9
201,223,11
202,225,1
203,226,15
204,226,9
205,227,4
206,228,15
207,228,1
208,229,4
209,230,1
210,233,3
211,233,1
212,234,1
213,235,15
214,235,9
215,236,15
216,238,9
217,239,1
218,240,15
219,240,3
220,240,9
221,241,9
222,242,11
223,243,3
224,243,11
225,244,18
226,255,15
227,256,15
228,256,3
229,256,1
230,256,9
231,257,1
232,257,8
233,257,9
234,258,15
235,258,11
236,259,1
237,261,3
238,261,1
239,262,15
240,262,1
241,263,4
242,263,15
243,263,3
244,266,15
245,267,15
246,267,3
247,267,9
248,268,9
249,269,15
250,274,3
251,277,3
252,278,1
253,282,4
254,282,9
255,283,34
256,283,1
257,283,11
258,284,20
259,284,15
260,285,1
261,285,9
262,287,20
263,287,1
264,289,15
265,289,3
266,290,15
267,291,9
268,291,11
269,292,9
270,296,9
271,297,1
272,298,1
273,299,9
274,300,1
275,300,9
276,301,9
277,302,9
278,305,1
279,305,11
280,306,15
281,306,3
282,306,1
283,307,3
284,307,1
285,307,11
286,311,4
287,312,15
288,313,1
289,314,1
290,316,2
291,317,1
292,317,9
293,318,4
294,318,9
295,319,15
296,319,9
297,320,20
298,322,20
299,322,1
300,323,15
301,324,15
302,325,15
303,325,1
304,327,9
305,327,11
306,330,3
307,331,3
308,331,1
309,332,4
310,333,11
311,334,1
312,337,15
313,337,3
314,340,15
315,340,9
316,347,15
317,347,1
318,348,15
319,348,1
320,351,4
321,351,15
322,352,47
323,352,1
324,352,9
325,354,15
326,354,47
327,354,1
328,355,15
329,355,47
330,355,1
331,356,4
332,356,9
333,357,1
334,358,4
335,358,15
336,358,24
337,359,4
338,359,1
339,360,4
340,360,15
341,360,1
342,361,28
343,361,9
344,362,15
345,362,11
346,364,9
347,365,3
348,371,3
349,371,11
350,373,4
351,373,15
352,373,3
353,375,15
354,375,1
355,375,9
356,376,4
357,376,1
358,377,24
359,377,1
360,379,15
361,379,3
362,381,15
363,381,1
364,382,15
365,382,1
366,382,9
367,383,15
368,384,3
369,385,34
370,385,8
371,387,15
372,387,1
373,388,15
374,388,3
375,388,1
376,389,15
377,390,34
378,390,4
379,390,1
380,391,34
381,392,1
382,393,15
383,393,1
384,394,1
385,395,15
386,395,3
387,396,15
388,396,11
389,397,34
390,398,10
391,400,1
392,401,15
393,401,3
394,401,1
395,403,15
396,403,3
397,404,1
398,405,34
399,409,15
