,time,event
0,0,2
1,0,1
2,1,4
3,1,1
4,2,1
5,3,57
6,3,55
7,3,1
8,4,32
9,4,1
10,4,9
11,5,55
12,5,1
13,11,69
14,17,57
15,17,2
16,17,3
17,17,1
18,17,8
19,17,11
20,18,1
21,19,1
22,20,4
23,20,2
24,20,55
25,20,1
26,21,1
27,22,2
28,22,55
29,22,1
30,23,1
31,24,4
32,24,61
33,24,2
34,24,3
35,24,1
36,25,57
37,25,1
38,27,4
39,27,1
40,28,2
41,28,1
42,33,1
43,34,2
44,37,1
45,37,9
46,44,15
47,44,1
48,44,9
49,46,4
50,46,1
51,47,2
52,47,3
53,47,1
54,62,1
55,63,1
56,64,1
57,65,1
58,66,57
59,66,1
60,67,1
61,75,4
62,75,1
63,76,57
64,76,1
65,76,9
66,76,11
67,77,1
68,80,4
69,95,112
70,95,32
71,95,1
72,97,4
73,100,1
74,101,11
75,103,36
76,109,4
77,112,4
78,112,1
79,113,2
80,113,3
81,113,1
82,118,2
83,118,3
84,118,1
85,119,4
86,119,1
87,120,4
88,120,55
89,120,3
90,120,1
91,123,57
92,123,1
93,128,3
94,131,3
95,133,3
96,135,4
97,135,1
98,136,23
99,137,4
100,137,3
101,137,1
102,141,57
103,141,1
104,142,1
105,152,57
106,152,1
107,153,3
108,154,32
109,154,1
110,155,3
111,155,1
112,156,32
113,157,1
114,158,1
115,171,57
116,171,15
117,171,2
118,171,3
119,171,1
120,172,15
121,172,1
122,176,15
123,183,34
124,183,57
125,183,1
126,184,1
127,185,1
128,186,4
129,186,1
130,187,34
131,187,1
132,188,23
133,188,3
134,188,1
135,188,9
136,188,11
137,200,57
138,200,3
139,200,1
140,201,4
141,201,3
142,201,1
143,202,2
144,203,15
145,203,1
146,213,4
147,213,57
148,213,1
149,214,24
150,214,3
151,214,1
152,216,4
153,216,61
154,216,3
155,216,1
156,217,1
157,218,3
158,218,1
159,222,3
160,222,1
161,223,4
162,233,3
163,237,2
164,238,3
165,246,4
166,246,43
167,247,3
168,249,57
169,249,3
170,249,1
171,250,4
172,250,2
173,250,55
174,250,1
175,251,34
176,251,55
177,251,1
178,252,57
179,252,2
180,255,28
181,255,1
182,256,34
183,256,1
184,257,4
185,257,15
186,257,1
187,258,34
188,258,4
189,258,15
190,258,3
191,258,1
192,259,4
193,259,57
194,259,1
195,260,1
196,260,9
197,262,34
198,262,2
199,262,1
200,269,32
201,269,1
202,270,2
203,270,55
204,270,1
205,271,3
206,276,34
207,276,1
208,277,2
209,277,1
210,282,57
211,282,3
212,282,1
213,284,4
214,284,1
215,285,1
216,285,11
217,291,57
218,291,1
219,292,4
220,292,24
221,292,11
222,297,1
223,298,4
224,298,57
225,298,1
226,299,32
227,299,1
228,305,3
229,306,24
230,306,11
231,310,4
232,322,3
233,322,1
234,323,34
235,323,1
236,324,34
237,324,4
238,324,57
239,324,1
240,325,34
241,325,1
242,326,2
243,326,1
244,327,1
245,328,3
246,328,1
247,329,34
248,329,57
249,330,1
250,331,4
251,331,1
252,338,1
253,339,55
254,340,3
255,341,3
256,341,1
257,346,1
258,347,0
259,347,2
260,347,24
261,347,32
262,347,1
263,347,11
264,348,4
265,348,0
266,348,63
267,348,32
268,348,1
269,349,0
270,349,2
271,349,1
272,350,1
273,351,4
274,351,3
275,351,1
276,352,1
277,354,1
278,359,1
279,360,15
280,360,55
281,360,8
282,360,11
283,361,4
284,361,0
285,361,15
286,361,1
287,362,24
288,362,1
289,363,1
290,364,1
291,366,1
292,367,4
293,367,1
294,368,15
295,368,1
296,370,24
297,370,1
298,372,4
299,372,15
300,383,15
301,383,3
302,386,1
303,387,2
304,387,24
305,387,1
306,387,9
307,397,4
308,397,15
309,397,1
310,399,4
311,399,57
312,399,15
313,399,3
314,399,1
315,400,1
316,402,2
317,402,1
318,402,27
319,402,9
320,403,4
321,403,1
322,404,1
323,405,4
324,406,2
325,406,32
326,406,1
327,407,57
328,407,1
329,408,55
330,408,1
331,410,2
332,410,1
333,411,1
334,414,1
335,417,24
336,417,1
337,417,52
338,417,11
339,421,55
340,424,1
341,425,3
342,426,1
343,426,9
344,427,4
345,427,57
346,427,2
347,427,3
348,427,1
349,427,9
350,427,11
351,428,1
352,429,113
353,429,0
354,429,57
355,429,1
356,430,21
357,430,24
358,430,1
359,430,8
360,430,11
361,431,1
362,432,1
363,434,4
364,434,57
365,434,1
366,435,1
367,436,1
368,437,4
369,437,18
370,437,1
371,438,57
372,438,15
373,438,1
374,441,4
375,441,1
376,442,57
377,442,2
378,442,1
379,443,43
380,443,0
381,443,57
382,443,1
383,444,57
384,444,1
385,445,57
386,445,15
387,445,1
388,446,2
389,446,1
390,447,4
391,447,1
392,447,11
393,448,32
394,448,1
395,450,4
396,450,1
397,451,57
398,451,2
399,452,15
400,452,1
401,453,1
402,454,4
403,454,2
404,455,4
405,455,57
406,455,1
407,456,57
408,456,3
409,456,1
410,457,15
411,457,1
412,458,3
413,459,1
414,460,15
415,460,1
416,461,1
417,462,4
418,462,57
419,462,1
420,463,1
421,464,0
422,464,15
423,464,1
424,465,57
425,465,1
426,465,11
427,466,15
428,466,55
429,466,1
430,467,1
431,468,1
432,468,11
433,469,32
434,469,1
435,470,1
436,471,1
437,474,57
438,474,1
439,475,4
440,475,0
441,475,24
442,475,1
443,475,9
444,475,11
445,480,4
446,480,0
447,480,1
448,481,14
449,481,57
450,481,1
451,482,4
452,482,57
453,482,1
454,483,55
455,483,32
456,483,1
457,484,1
458,485,34
459,485,4
460,485,0
461,485,15
462,485,1
463,486,34
464,486,15
465,488,11
466,489,2
467,489,1
468,489,50
469,490,0
470,490,57
471,490,55
472,490,18
473,490,1
474,490,11
475,491,63
476,491,2
477,491,1
478,492,34
479,492,4
480,492,57
481,492,3
482,492,18
483,492,1
484,493,4
485,493,1
486,494,57
487,494,1
488,495,4
489,495,1
490,496,4
491,496,57
492,496,55
493,496,1
494,496,9
495,497,55
496,497,24
497,497,1
498,497,8
499,497,11
500,498,1
501,507,3
502,510,2
503,510,1
504,510,11
505,519,3
506,521,1
507,522,4
508,522,2
509,522,1
510,524,2
511,524,1
512,524,11
513,525,2
514,525,50
515,525,11
516,530,25
517,530,1
518,531,4
519,531,1
520,531,11
521,532,34
522,532,57
523,532,23
524,532,1
525,533,1
526,535,1
527,537,3
528,537,1
529,547,0
530,547,15
531,547,1
532,548,4
533,548,2
534,548,55
535,548,3
536,548,1
537,548,11
538,549,57
539,549,3
540,549,1
541,550,2
542,550,1
543,551,57
544,551,1
545,552,11
546,553,1
547,554,1
548,555,16
549,555,1
550,556,2
551,556,1
552,557,0
553,557,1
554,558,1
555,561,1
556,561,9
557,564,1
558,565,3
559,575,57
560,575,22
561,575,1
562,576,4
563,576,1
564,578,1
565,579,4
566,584,3
567,586,15
568,586,1
569,588,0
570,599,0
571,599,1
572,603,1
573,604,36
574,604,55
575,604,35
576,604,1
577,605,1
578,610,4
579,610,3
580,610,1
581,612,34
582,612,4
583,612,57
584,612,2
585,612,3
586,612,1
587,613,1
588,614,14
589,614,34
590,614,4
591,614,1
592,615,2
593,615,1
594,615,11
595,616,1
596,616,51
597,617,9
598,618,4
599,618,57
600,618,1
601,619,1
602,620,4
603,621,1
604,622,57
605,622,3
606,624,1
607,625,1
608,626,57
609,626,1
610,627,1
611,629,4
612,629,1
613,630,15
614,630,2
615,630,1
616,631,15
617,631,1
618,632,2
619,632,55
620,632,1
621,633,4
622,634,4
623,634,15
624,634,1
625,635,15
626,635,2
627,635,1
628,635,11
629,638,4
630,638,57
631,638,15
632,638,55
633,638,1
634,639,4
635,639,1
636,640,4
637,640,0
638,640,2
639,640,1
640,641,3
641,641,1
642,641,11
643,642,3
644,643,15
645,643,1
646,643,11
647,644,57
648,644,15
649,644,1
650,645,1
651,646,4
652,646,1
653,650,43
654,650,57
655,650,1
656,651,57
657,651,1
658,652,4
659,652,15
660,652,2
661,652,32
662,652,1
663,653,57
664,653,1
665,654,15
666,654,1
667,655,15
668,655,2
669,655,1
670,656,15
671,656,2
672,656,1
673,656,11
674,657,15
675,657,55
676,657,1
677,658,2
678,658,1
679,659,1
680,660,15
681,660,55
682,660,1
683,661,4
684,661,57
685,661,2
686,661,1
687,662,15
688,662,2
689,662,1
690,662,11
691,663,2
692,667,2
693,667,1
694,668,4
695,668,1
