,time,event
0,0,82
1,0,3
2,1,1
3,1,12
4,2,1
5,3,34
6,3,15
7,4,72
8,5,1
9,6,28
10,6,39
11,6,18
12,8,1
13,10,4
14,11,4
15,11,2
16,11,1
17,12,4
18,12,1
19,13,8
20,14,5
21,14,18
22,14,1
23,15,4
24,16,4
25,17,4
26,17,2
27,18,4
28,18,1
29,19,34
30,20,26
31,20,18
32,20,1
33,21,37
34,21,31
35,22,4
36,22,2
37,23,4
38,24,1
39,25,12
40,27,3
41,27,12
42,28,1
43,29,4
44,29,1
45,30,4
46,30,3
47,31,1
48,32,18
49,33,4
50,34,2
51,34,18
52,34,1
53,35,1
54,36,15
55,36,3
56,37,1
57,38,25
58,38,12
59,39,1
60,40,18
61,42,3
62,42,1
63,42,12
64,43,2
65,43,18
66,43,72
67,44,4
68,44,3
69,45,4
70,46,4
71,46,36
72,47,4
73,47,1
74,48,25
75,48,2
76,48,55
77,48,58
78,48,18
79,49,23
80,49,26
81,49,19
82,50,4
83,51,4
84,51,43
85,51,1
86,52,37
87,52,3
88,52,1
89,53,64
90,54,31
91,55,21
92,55,62
93,58,3
94,59,12
95,60,3
96,60,9
97,61,80
98,62,15
99,62,12
100,63,2
101,63,1
102,63,12
103,66,62
104,66,11
105,67,3
106,68,1
107,70,2
108,70,1
109,71,4
110,72,1
111,73,82
112,74,34
113,74,4
114,74,1
115,75,18
116,75,12
117,75,11
118,76,18
119,77,2
120,77,1
121,78,4
122,79,15
123,79,3
124,79,1
125,80,37
126,80,18
127,81,5
128,81,4
129,81,2
130,81,1
131,82,3
132,83,18
133,83,1
134,84,3
135,84,1
136,85,4
137,85,2
138,86,4
139,86,3
140,86,1
141,87,4
142,87,1
143,88,4
144,88,36
145,88,1
146,89,4
147,89,3
148,89,1
149,90,5
150,90,36
151,90,25
152,90,24
153,90,39
154,90,18
155,91,2
156,92,4
157,92,1
158,94,4
159,95,1
160,97,74
161,97,53
162,98,3
163,98,12
164,101,3
165,103,34
166,103,4
167,103,36
168,103,82
169,103,15
170,105,2
171,105,1
172,106,4
173,106,3
174,106,1
175,108,4
176,109,4
177,109,1
178,110,4
179,111,37
180,111,3
181,111,26
182,111,1
183,112,2
184,112,18
185,112,1
186,112,9
187,113,4
188,114,4
189,115,3
190,117,3
191,117,12
192,117,9
193,118,24
194,118,3
195,118,18
196,119,11
197,121,18
198,122,3
199,123,4
200,124,15
201,124,2
202,125,15
203,125,12
204,126,3
205,126,18
206,126,1
207,127,15
208,127,1
209,128,2
210,128,1
211,129,1
212,130,4
213,130,18
214,130,12
215,132,3
216,132,1
217,133,2
218,133,23
219,133,11
220,134,4
221,134,18
222,135,12
223,137,3
224,137,11
225,138,12
226,139,3
227,139,1
228,139,12
229,140,18
230,140,12
231,141,4
232,141,37
233,141,12
234,142,25
235,142,58
236,145,29
237,148,3
238,149,4
239,149,25
240,150,3
241,150,12
242,151,4
243,152,2
244,152,11
245,153,1
246,154,29
247,154,43
248,154,1
249,155,3
250,156,3
251,157,4
252,157,1
253,158,4
254,158,3
255,159,2
256,160,3
257,160,9
258,160,11
259,163,19
260,164,12
261,165,6
262,165,3
263,165,12
264,166,4
265,166,12
266,167,43
267,167,55
268,168,39
269,168,11
270,169,18
271,169,12
272,169,11
273,170,12
274,170,11
275,171,37
276,172,3
277,172,13
278,173,12
279,173,11
280,174,4
281,174,18
282,174,1
283,174,8
284,174,12
285,175,36
286,177,1
287,177,12
288,179,25
289,180,4
290,180,3
291,181,18
292,182,5
293,182,1
294,183,36
295,183,1
296,184,4
297,184,20
298,185,1
299,186,4
300,186,2
301,187,4
302,187,13
303,188,43
304,188,18
305,189,58
306,189,3
307,189,1
308,189,11
309,191,74
310,191,1
311,193,18
312,195,57
313,195,2
314,195,58
315,195,18
316,195,1
317,195,52
318,195,11
319,196,5
320,196,3
321,197,36
322,197,13
323,198,13
324,201,37
325,202,3
326,208,12
327,209,1
328,209,12
329,210,3
330,210,18
331,210,1
332,210,12
333,211,4
334,211,3
335,211,12
336,213,4
337,214,4
338,214,2
339,215,4
340,216,23
341,216,1
342,217,24
343,217,26
344,217,18
345,217,1
346,218,4
347,218,3
348,219,1
349,220,4
350,220,2
351,221,1
352,222,1
353,225,4
