,time,event
0,1,91
1,2,24
2,2,39
3,4,44
4,4,11
5,9,25
6,17,3
7,21,28
8,24,25
9,37,3
10,37,1
11,38,33
12,46,15
13,48,15
14,48,1
15,53,12
16,54,12
17,59,15
18,60,15
19,62,44
20,68,44
21,71,33
22,83,91
23,83,3
24,85,3
25,96,9
26,111,24
27,113,3
28,124,25
29,131,12
30,136,95
31,140,3
32,141,82
33,144,3
34,144,12
35,148,25
36,149,25
37,150,17
38,150,44
39,152,1
40,153,82
41,153,1
42,154,3
43,155,91
44,156,1
45,158,15
46,158,11
47,159,39
48,159,11
49,160,45
50,163,1
51,170,5
52,173,11
53,174,3
54,174,1
55,176,15
56,176,3
57,178,1
58,182,31
59,182,67
60,182,12
61,182,11
62,183,18
63,183,1
64,184,12
65,185,18
66,185,12
67,187,18
68,187,12
69,189,109
70,190,33
71,190,1
72,191,1
73,192,1
74,193,1
75,194,31
76,194,1
77,195,18
78,195,11
79,197,1
80,199,1
81,200,1
82,204,3
83,205,1
84,206,1
85,208,1
86,209,15
87,210,1
88,211,91
89,213,34
90,213,28
91,216,82
92,218,35
93,218,1
94,219,25
95,221,1
96,222,35
97,225,25
98,226,25
99,227,28
100,227,43
101,227,25
102,227,82
103,227,9
104,228,25
105,229,25
106,232,25
107,233,1
108,234,25
109,235,3
110,236,25
111,237,15
112,237,1
113,238,24
114,238,9
115,239,25
116,240,25
117,241,25
118,242,25
119,242,24
120,243,25
121,246,1
122,248,1
123,249,25
124,250,25
125,251,1
126,251,11
127,252,74
128,252,12
129,252,11
130,253,1
131,254,1
132,255,1
133,257,1
134,259,1
135,267,3
136,268,25
137,269,1
138,269,11
139,273,12
140,275,25
141,276,25
142,277,25
143,278,25
144,280,25
145,281,25
146,282,25
147,282,1
148,283,25
149,283,11
150,284,25
151,284,15
152,285,25
153,285,15
154,288,25
155,289,25
156,289,15
157,290,25
158,290,11
159,291,25
160,291,15
161,292,25
162,295,25
163,296,25
164,296,3
165,297,25
166,300,9
167,301,12
168,306,24
169,307,18
170,309,1
171,311,12
172,316,15
173,316,13
174,316,18
175,316,12
176,317,18
177,317,12
178,318,15
179,318,18
180,318,12
181,319,25
182,319,18
183,319,1
184,319,19
185,321,43
186,321,10
187,323,3
188,325,25
189,325,15
190,325,3
191,325,11
192,327,25
193,327,12
194,328,12
195,331,1
196,332,82
