,time,event
0,3,1
1,4,4
2,5,11
3,6,4
4,6,15
5,6,1
6,7,1
7,8,1
8,9,1
9,12,9
10,13,3
11,17,25
12,17,11
13,19,28
14,19,46
15,19,3
16,20,5
17,21,91
18,23,80
19,25,36
20,25,3
21,25,62
22,27,3
23,28,5
24,29,9
25,32,33
26,33,3
27,34,1
28,35,15
29,35,1
30,36,1
31,38,1
32,40,36
33,40,3
34,41,1
35,42,48
36,42,36
37,42,1
38,43,3
39,43,18
40,45,4
41,45,1
42,50,31
43,50,18
44,50,11
45,51,4
46,52,91
47,52,3
48,52,1
49,54,1
50,56,37
51,57,18
52,57,1
53,57,9
54,58,1
55,59,25
56,59,15
57,59,18
58,60,1
59,62,9
60,65,31
61,65,3
62,65,18
63,65,1
64,66,1
65,66,11
66,67,36
67,67,3
68,67,1
69,70,11
70,73,3
71,76,1
72,78,1
73,81,25
74,81,11
75,82,25
76,85,25
77,85,3
78,85,1
79,86,25
80,86,1
81,87,1
82,88,25
83,88,1
84,88,9
85,89,1
86,91,4
87,91,25
88,91,1
89,92,4
90,92,11
91,93,3
92,94,3
93,95,36
94,95,1
95,95,11
96,97,25
97,97,1
98,98,3
99,98,1
100,100,3
101,109,120
102,109,16
103,109,1
104,110,3
105,110,11
106,112,25
107,112,3
108,112,11
109,113,1
110,114,16
111,114,9
112,116,1
113,116,11
114,117,3
115,118,25
116,119,3
117,122,1
118,123,4
119,123,3
120,124,4
121,124,1
122,125,1
123,125,12
124,126,3
125,126,1
126,126,12
127,126,11
128,130,1
129,131,25
130,132,25
131,132,1
132,133,3
133,134,1
134,135,25
135,135,1
136,136,11
137,137,25
138,137,3
139,139,3
140,139,1
141,139,9
142,140,1
143,141,120
144,141,0
145,141,25
146,141,9
147,141,11
148,142,1
149,142,9
150,143,0
151,143,3
152,144,3
153,144,1
154,145,25
155,145,3
156,145,1
157,145,9
158,146,1
159,148,36
160,148,1
161,149,25
162,149,1
163,150,1
164,152,25
165,155,1
166,156,25
167,156,3
168,156,1
169,157,25
170,157,1
171,157,11
172,158,5
173,158,3
174,158,1
175,159,1
176,159,11
177,160,1
178,161,11
179,162,1
180,162,11
181,163,4
182,163,3
183,163,1
184,164,25
185,164,18
186,164,1
187,165,25
188,166,1
189,167,5
190,167,1
191,169,3
192,169,1
193,170,1
194,171,3
195,171,11
196,172,120
197,175,1
198,176,5
199,176,3
200,176,1
201,176,9
202,177,3
203,179,3
204,180,36
205,180,46
206,181,15
207,181,18
208,184,3
209,186,24
210,187,3
211,188,1
212,189,1
213,189,12
214,190,25
215,191,1
216,192,25
217,192,11
218,195,0
219,195,25
220,195,9
221,198,25
222,199,25
223,200,25
224,201,25
225,202,11
226,203,120
227,204,25
228,204,1
229,204,11
230,205,25
231,205,15
232,208,3
233,214,25
234,214,1
235,215,25
236,215,3
237,216,1
238,216,11
239,218,25
240,218,1
241,219,25
242,219,1
243,220,25
244,221,3
245,222,4
246,222,25
247,222,1
248,224,1
249,226,34
250,227,0
251,227,25
252,227,1
253,228,43
254,228,15
255,228,24
256,228,11
257,229,25
258,229,24
259,229,3
260,229,1
261,230,1
262,230,50
263,230,9
264,231,1
265,232,25
266,232,3
267,232,1
268,233,25
269,233,1
270,234,4
271,234,120
272,234,1
273,235,25
274,235,11
275,236,25
276,236,18
277,236,1
278,237,34
279,237,25
280,237,15
281,237,1
282,238,25
283,238,1
284,239,3
285,240,34
286,240,1
287,241,1
288,242,4
289,242,25
290,242,1
291,244,34
292,244,25
293,244,1
294,244,11
295,247,3
296,248,120
297,248,0
298,248,25
299,249,36
300,249,3
301,249,1
302,249,11
303,250,25
304,250,1
305,251,11
306,252,1
307,253,25
308,253,1
309,254,25
310,254,1
311,255,25
312,256,0
313,256,1
314,256,9
315,257,25
316,263,3
317,271,1
318,272,2
319,272,3
320,274,25
321,274,11
322,275,25
323,275,12
324,276,25
325,278,11
326,279,1
327,279,9
328,280,3
329,280,1
330,281,1
331,282,25
332,282,15
333,283,25
334,283,1
335,284,34
336,284,25
337,285,25
338,285,3
339,287,15
340,287,1
341,288,25
342,288,1
343,289,0
344,289,25
345,289,3
346,289,1
347,290,25
348,290,1
349,291,25
350,294,120
351,294,1
352,296,3
353,296,1
354,297,25
355,297,3
356,297,1
357,298,24
358,298,1
359,298,11
360,299,25
361,299,1
362,301,1
363,302,25
364,302,1
365,302,11
366,303,25
367,303,12
368,303,11
369,304,25
370,304,15
371,304,1
372,305,1
373,306,31
374,306,1
375,307,3
376,307,1
377,309,1
378,309,11
379,310,15
380,310,11
381,311,25
382,311,3
383,311,11
384,312,1
385,313,61
386,313,1
387,313,11
388,315,11
389,316,25
390,316,1
391,317,25
392,317,1
393,318,4
394,318,25
395,319,25
396,319,15
397,319,1
398,323,25
399,323,15
400,323,1
401,324,25
402,324,1
403,325,120
404,326,4
405,327,25
406,327,3
407,327,1
408,328,25
409,328,3
410,330,1
411,331,1
412,332,4
413,332,0
414,332,25
415,332,1
416,333,25
417,333,1
418,334,34
419,334,15
420,335,4
421,335,25
422,335,1
423,335,11
424,337,25
425,337,1
426,338,25
427,338,3
428,338,1
429,339,4
430,339,25
431,339,35
432,339,11
433,340,25
434,340,15
435,340,1
436,341,34
437,341,11
438,343,1
439,344,25
440,344,1
441,345,25
442,353,25
443,353,41
444,353,1
445,354,25
446,354,15
447,354,1
448,355,34
449,355,25
450,355,1
451,356,120
452,357,25
453,357,1
454,358,3
455,358,11
456,359,25
457,359,12
458,360,36
459,360,3
460,360,1
461,361,4
462,361,25
463,361,9
464,362,25
465,362,3
466,362,1
467,362,9
468,363,1
469,364,1
470,368,12
471,371,5
472,371,34
473,373,25
474,374,25
475,376,34
476,376,15
477,376,1
478,377,1
479,379,1
480,380,15
481,380,1
482,381,4
483,381,25
484,381,15
485,382,5
486,382,25
487,384,3
488,384,1
489,385,25
490,385,18
491,385,1
492,385,11
493,386,25
494,386,1
495,387,25
496,388,25
497,388,1
498,389,120
499,389,25
500,389,15
501,391,24
502,392,5
503,392,3
504,393,80
505,394,5
506,394,3
507,394,9
508,396,25
509,397,25
510,397,3
511,399,25
512,399,1
513,400,25
514,401,25
515,401,3
516,401,1
517,402,4
518,402,25
519,403,25
520,404,34
521,404,0
522,404,25
523,404,1
524,405,24
525,405,9
526,407,25
527,407,1
528,408,25
529,409,25
530,410,25
531,411,25
532,415,1
533,416,25
534,416,1
535,417,34
536,417,25
537,417,1
538,417,11
539,418,120
540,419,12
541,420,3
542,420,1
543,422,25
544,422,15
545,423,34
546,423,25
547,428,15
548,428,1
549,429,1
550,429,50
551,430,1
552,430,9
553,431,2
554,431,1
555,433,3
556,435,1
557,444,3
558,445,1
559,446,120
560,446,1
561,447,1
562,449,1
563,450,61
564,450,25
565,450,1
566,451,1
567,452,1
568,453,1
569,453,9
570,454,1
571,455,25
572,457,3
573,457,1
574,457,11
575,458,1
576,458,12
577,459,25
578,460,3
579,460,1
580,460,11
581,461,3
582,461,1
583,462,24
584,462,12
585,462,11
586,463,1
587,463,12
588,464,1
589,466,24
590,466,1
591,467,25
592,467,1
593,468,1
594,469,25
595,471,25
596,472,1
597,474,24
598,474,1
599,475,25
600,475,3
601,476,0
602,476,25
603,476,1
604,476,12
605,477,25
606,477,15
607,477,11
608,478,1
609,478,50
610,478,11
611,479,25
612,480,1
613,481,3
614,481,1
615,481,11
616,482,25
617,482,15
618,482,1
619,485,3
620,487,1
621,488,3
622,489,25
623,489,24
624,489,12
625,489,11
626,490,25
627,490,1
628,491,1
629,492,3
630,492,1
631,493,1
632,493,11
633,494,41
634,494,1
635,495,1
636,496,4
637,496,24
638,496,1
639,496,9
640,497,4
641,497,3
642,497,1
643,498,25
644,498,1
645,498,11
646,499,25
647,499,1
648,499,12
649,501,3
650,501,1
651,501,11
652,502,1
653,502,11
654,504,1
655,505,3
656,505,11
657,508,18
658,508,1
659,516,15
660,516,3
661,516,1
662,517,25
663,520,3
664,522,1
665,522,12
666,524,25
667,525,3
668,525,1
669,525,11
670,526,18
671,527,1
672,527,11
673,528,1
674,529,3
675,529,1
676,530,25
677,531,25
678,532,1
679,537,1
680,537,11
681,538,4
682,538,25
683,540,4
684,540,3
685,541,3
686,546,1
687,547,25
688,547,15
689,547,1
690,548,4
691,548,1
692,549,3
693,549,12
694,550,1
695,551,25
696,551,15
697,551,3
698,551,1
699,552,12
700,554,12
701,555,3
702,556,3
703,557,12
704,568,3
705,569,25
706,569,3
707,570,25
708,572,3
709,573,1
710,574,25
711,574,3
712,574,1
713,574,11
714,575,1
715,575,9
716,575,11
717,576,3
718,578,4
719,578,1
720,578,11
721,579,3
722,579,1
723,579,11
724,580,3
725,580,1
726,581,4
727,581,25
728,581,15
729,581,1
730,582,25
731,582,1
732,582,11
733,583,25
734,583,1
735,584,1
736,585,36
737,585,1
738,586,3
739,587,25
740,587,1
741,587,11
742,588,1
743,591,3
744,592,5
745,594,25
746,594,1
747,594,12
748,594,11
749,595,25
750,595,11
751,596,25
752,596,1
753,597,25
754,597,24
755,597,1
756,597,11
757,598,25
758,598,24
759,598,1
760,598,12
761,598,11
762,599,4
763,599,25
764,599,1
765,599,12
766,600,25
767,600,3
768,601,25
769,601,3
770,601,1
771,601,11
772,602,1
773,603,36
774,603,15
775,603,1
776,603,9
777,604,4
778,604,3
779,604,1
780,605,25
781,605,11
782,606,1
783,606,11
784,607,25
785,607,15
786,607,3
787,607,1
788,608,1
789,609,25
790,609,15
791,609,3
792,610,3
793,611,3
794,611,1
795,611,11
796,612,11
797,613,3
798,614,4
799,614,15
800,614,89
801,614,1
802,614,12
803,615,3
804,615,1
805,615,12
806,615,11
807,616,25
808,616,1
809,616,12
810,617,25
811,617,3
812,618,3
813,619,4
814,619,15
815,619,1
816,619,11
817,620,15
818,620,1
819,621,1
820,622,25
821,622,3
822,622,1
823,622,11
824,623,15
825,623,3
826,623,1
827,623,11
828,624,53
829,624,1
830,624,12
831,625,25
832,626,5
833,626,3
834,626,11
835,628,25
836,628,3
837,628,1
838,628,11
839,630,25
840,630,1
841,630,11
842,631,25
843,631,15
844,631,1
845,631,11
846,632,25
847,632,24
848,632,1
849,632,9
850,634,3
851,634,1
852,634,11
853,635,3
854,636,1
855,636,12
856,637,3
857,637,1
858,638,25
859,639,25
860,639,3
861,639,1
862,640,1
863,641,4
864,641,25
865,641,1
866,642,15
867,642,35
868,642,1
869,642,9
870,642,11
871,643,1
872,645,1
873,646,1
874,648,4
875,648,25
876,648,1
877,649,1
878,650,4
879,651,3
880,653,4
881,653,3
882,653,1
883,655,25
884,655,1
885,656,1
886,657,4
887,657,3
888,657,1
889,658,1
890,659,25
891,659,1
892,660,25
893,661,25
894,661,1
895,661,11
896,662,25
897,662,15
898,662,1
899,662,9
900,663,25
901,663,15
902,663,1
903,664,25
904,664,18
905,665,4
906,665,15
907,665,1
908,666,31
909,666,1
910,666,11
911,667,31
912,667,15
913,667,1
914,667,12
915,668,5
916,668,4
917,668,25
918,668,24
919,668,1
920,669,25
921,669,1
922,669,12
923,670,25
924,670,1
925,673,1
926,674,25
927,674,1
928,674,12
929,675,4
930,675,3
931,675,11
932,676,1
933,677,5
934,678,25
935,678,1
936,678,11
937,679,25
938,680,1
939,681,34
940,681,25
941,681,15
942,681,1
943,681,30
944,682,3
945,682,1
946,682,11
947,683,4
948,683,1
949,684,34
950,684,15
951,685,25
952,685,1
953,686,34
954,686,2
955,686,12
956,687,25
957,687,11
958,688,68
959,688,1
960,691,4
961,691,40
962,692,31
963,694,5
964,694,1
965,696,36
966,696,16
967,697,4
968,697,1
969,698,36
970,699,3
971,701,4
972,702,4
973,702,1
974,703,1
975,704,25
976,704,11
977,705,34
978,705,4
979,705,3
980,705,1
981,707,34
982,707,25
983,707,1
984,707,30
985,709,34
986,709,25
987,709,3
988,710,5
989,710,4
990,710,1
991,711,25
992,711,1
993,712,34
994,712,4
995,712,1
996,713,24
997,713,1
998,714,34
999,714,36
1000,714,24
1001,714,1
1002,714,11
1003,715,4
1004,715,25
1005,715,1
1006,715,9
1007,716,34
1008,716,4
1009,716,18
1010,716,12
1011,717,1
1012,718,15
1013,718,1
1014,718,12
1015,718,11
1016,719,1
1017,719,12
1018,720,25
1019,720,1
1020,720,12
1021,721,12
1022,722,25
1023,722,12
1024,722,11
1025,723,15
1026,723,12
1027,724,4
1028,724,15
1029,724,3
1030,725,12
1031,726,34
1032,726,3
1033,726,1
1034,726,12
1035,727,4
1036,727,15
1037,727,24
1038,727,47
1039,727,1
1040,727,12
1041,727,9
1042,727,11
1043,728,4
1044,728,1
1045,728,9
