,time,event
0,0,3
1,2,64
2,2,3
3,3,55
4,3,18
5,4,3
6,6,2
7,8,3
8,8,1
9,10,3
10,13,3
11,15,37
12,16,3
13,17,1
14,18,37
15,19,37
16,20,37
17,20,50
18,21,3
19,21,1
20,24,1
21,27,37
22,32,37
23,32,1
24,33,2
25,33,50
26,34,31
27,34,3
28,34,1
29,36,1
30,37,46
31,37,1
32,38,50
33,41,3
34,41,50
35,42,1
36,42,50
37,43,1
38,47,1
39,48,37
40,49,37
41,49,31
42,52,37
43,57,37
44,60,1
45,63,37
46,63,55
47,64,29
48,68,37
49,70,37
50,70,11
51,71,37
52,71,1
53,73,37
54,73,55
55,75,4
56,75,1
57,76,2
58,78,1
59,88,1
60,89,1
61,90,37
62,91,37
63,91,2
64,91,1
65,92,1
66,93,1
67,94,55
68,94,3
69,95,2
70,95,1
71,95,50
72,96,18
73,96,1
74,97,46
75,97,1
76,99,1
77,100,37
78,100,3
79,100,1
80,100,50
81,101,37
82,101,50
83,102,1
84,103,37
85,108,37
86,110,37
87,114,37
88,114,1
89,115,37
90,117,37
91,117,1
92,118,37
93,118,2
94,119,55
95,121,1
96,123,55
97,124,55
98,124,3
99,126,37
100,126,1
101,128,1
102,129,37
103,129,1
104,130,37
105,131,37
106,132,37
107,132,2
108,133,1
109,135,37
110,142,1
111,143,37
112,144,37
113,144,1
114,148,37
115,149,2
116,149,1
117,151,2
118,151,1
119,151,9
120,152,3
121,153,55
122,154,1
123,155,37
124,156,55
125,156,11
126,157,37
127,159,1
128,160,37
129,161,37
130,161,2
131,162,1
132,162,11
133,163,1
134,164,50
135,165,37
136,172,37
137,172,2
138,172,55
139,174,28
140,174,37
141,175,37
142,175,1
143,176,2
144,180,37
145,180,1
146,180,50
147,181,3
148,182,2
149,183,37
150,183,3
151,184,37
152,184,3
153,185,37
154,185,15
155,185,18
156,186,2
157,187,2
158,187,55
159,187,1
160,192,2
161,192,50
162,193,2
163,193,1
164,194,37
165,195,37
166,198,2
167,198,1
168,199,1
169,200,2
170,201,1
171,202,37
172,204,37
173,205,37
174,205,1
175,206,2
176,214,1
177,215,37
178,215,3
179,215,1
180,216,37
181,217,37
182,219,37
183,222,15
184,223,15
185,223,1
186,224,37
187,225,15
188,229,4
189,229,15
190,231,37
191,232,15
192,232,1
193,244,2
194,244,1
195,245,24
196,245,1
197,248,1
198,249,37
199,249,29
200,249,15
201,250,37
202,250,15
203,250,55
204,250,18
205,250,1
206,251,37
207,251,15
208,251,64
209,251,3
210,253,37
211,254,15
212,255,37
213,255,15
214,255,1
215,256,1
216,257,15
217,257,1
218,258,2
219,261,15
220,261,1
221,276,37
222,276,29
223,276,2
224,276,1
225,276,11
226,277,3
227,278,19
228,280,37
229,280,1
230,280,11
231,281,1
232,283,30
233,284,37
234,284,2
235,284,1
236,285,4
237,285,37
238,285,15
239,285,1
240,286,37
241,286,55
242,286,64
243,287,37
244,287,1
245,289,15
246,290,15
247,290,10
248,291,15
249,291,1
250,292,15
251,292,64
252,293,37
253,293,55
254,293,39
255,293,3
256,293,1
257,294,2
258,294,24
259,294,1
260,295,37
261,295,2
262,295,55
263,295,9
264,296,15
265,297,11
266,298,37
267,298,1
268,299,15
269,299,1
270,300,37
271,301,37
272,302,37
273,302,15
274,303,15
275,304,15
276,305,37
277,306,37
278,307,37
279,307,15
280,307,2
281,307,55
282,307,18
283,308,37
284,308,55
285,309,37
286,310,1
287,311,15
288,311,55
289,311,1
290,312,37
291,312,15
292,313,37
293,313,15
294,313,2
295,314,37
296,315,37
297,315,55
298,316,37
299,316,29
300,317,37
301,317,15
302,318,37
303,318,15
304,318,1
305,319,37
306,319,15
307,320,15
308,322,4
309,322,37
310,322,2
311,323,37
312,325,4
313,325,37
314,325,1
315,326,37
316,328,37
317,328,1
318,330,37
319,333,37
320,333,75
321,334,15
322,335,4
323,336,37
324,336,2
325,337,37
326,339,37
327,339,15
328,339,55
329,340,37
330,340,2
331,340,1
332,341,37
333,341,15
334,342,37
335,342,2
336,344,37
337,345,37
338,347,37
339,347,15
340,347,1
341,348,37
342,348,15
343,348,3
344,349,37
345,349,15
346,349,1
347,350,37
348,350,3
349,351,15
350,352,37
351,354,37
352,354,64
353,354,1
354,355,37
355,355,15
356,356,37
357,357,37
358,357,46
359,357,3
360,357,1
361,358,37
362,358,2
363,359,37
364,359,1
365,360,37
366,361,37
367,362,4
368,362,37
369,362,1
370,363,46
371,363,111
372,364,3
373,366,37
374,367,37
375,367,1
376,368,37
377,369,37
378,370,37
379,370,3
380,370,1
381,374,37
382,374,2
383,383,37
384,384,37
385,384,1
386,385,2
387,397,37
388,398,37
389,398,15
390,399,37
391,401,37
392,402,37
393,402,3
394,404,37
395,405,37
396,405,1
397,406,37
398,407,37
399,407,1
400,408,37
401,409,37
402,409,15
403,411,37
404,411,15
405,412,15
406,414,37
407,414,15
408,415,37
409,415,15
410,416,1
411,418,37
412,418,64
413,418,1
414,420,37
415,421,37
416,421,15
417,421,1
418,422,15
419,423,37
420,425,37
421,427,37
422,427,1
423,428,15
424,429,37
425,429,15
426,430,37
427,431,37
428,431,3
429,432,37
430,432,27
431,433,37
432,433,1
433,434,1
434,435,15
435,436,15
436,438,4
437,438,37
438,438,46
439,438,15
440,438,1
441,440,37
442,440,15
443,440,2
444,441,37
445,441,55
446,442,37
447,442,15
448,443,15
449,444,37
450,447,37
451,451,2
452,453,15
