,time,event
0,0,34
1,0,2
2,3,42
3,3,78
4,3,1
5,4,4
6,4,61
7,4,1
8,4,11
9,5,1
10,6,3
11,6,11
12,7,4
13,11,1
14,12,11
15,13,112
16,14,36
17,14,62
18,15,1
19,18,1
20,20,20
21,21,1
22,22,1
23,24,18
24,24,1
25,25,4
26,25,32
27,25,72
28,26,3
29,27,4
30,27,1
31,33,1
32,34,3
33,36,4
34,38,1
35,41,4
36,43,3
37,47,1
38,48,62
39,48,1
40,50,1
41,51,4
42,51,1
43,53,1
44,56,4
45,56,3
46,56,1
47,57,3
48,62,1
49,63,1
50,66,80
51,66,11
52,73,3
53,74,1
54,75,18
55,75,1
56,76,1
57,76,72
58,77,23
59,78,4
60,81,1
61,82,1
62,83,15
63,83,2
64,83,55
65,83,3
66,84,4
67,84,1
68,85,3
69,87,1
70,87,54
71,90,4
72,90,3
73,96,3
74,101,32
75,101,1
76,103,4
77,103,1
78,106,3
79,108,32
80,110,36
81,110,1
82,111,1
83,112,28
84,114,1
85,115,1
86,116,1
87,117,3
88,118,1
89,120,31
90,120,11
91,124,23
92,125,2
93,125,1
94,127,34
95,128,34
96,128,57
97,129,1
98,130,3
99,131,4
100,133,1
101,134,4
102,134,1
103,135,18
104,135,1
105,136,3
106,137,1
107,138,4
108,139,34
109,139,2
110,140,3
111,140,11
112,141,11
113,142,1
114,143,18
115,144,2
116,144,78
117,144,9
118,146,3
119,148,23
120,149,1
121,150,18
122,151,3
123,152,20
124,152,18
125,152,1
126,155,1
127,159,34
128,161,3
129,161,11
130,162,1
131,165,1
132,168,4
133,170,32
134,171,32
135,171,1
136,172,1
137,174,2
138,175,78
139,175,1
140,176,3
141,177,18
142,178,1
143,179,3
144,179,1
145,180,25
146,180,3
147,181,34
148,182,78
149,184,4
150,184,1
151,186,29
152,187,1
153,188,4
154,189,43
155,189,1
156,190,3
157,191,12
158,192,3
159,192,18
160,192,1
161,193,32
162,193,18
163,193,1
164,194,12
165,195,78
166,195,11
167,196,36
168,198,18
169,198,12
170,199,25
171,199,18
172,202,2
173,202,1
174,203,4
175,203,1
176,204,1
177,205,83
178,206,32
179,206,18
180,207,3
181,208,3
182,208,26
183,209,55
184,209,1
185,210,2
186,210,78
187,210,3
188,211,13
189,212,4
190,212,1
191,213,1
192,214,67
193,214,1
194,215,1
195,216,2
196,216,78
197,220,29
198,220,1
199,221,4
200,222,18
201,222,1
202,225,18
203,226,1
204,226,11
205,227,1
206,230,21
207,230,1
208,230,11
209,231,36
210,231,23
211,231,24
212,231,1
213,231,11
214,232,3
215,234,18
216,234,1
217,235,18
218,236,18
219,238,36
220,238,24
221,238,3
222,239,3
223,241,18
224,242,18
225,243,34
226,243,15
227,243,2
228,243,1
229,244,15
230,245,1
231,247,18
232,247,1
233,248,1
234,249,15
235,249,1
236,251,23
237,252,3
238,254,18
239,255,18
240,256,18
241,256,1
242,257,1
243,258,34
244,258,2
245,258,1
246,260,18
247,261,1
248,262,23
249,262,3
250,262,32
251,262,1
252,263,1
253,265,1
254,267,3
255,267,18
256,268,4
257,268,1
258,268,12
259,269,3
260,269,18
261,269,1
262,271,1
263,277,2
264,277,64
265,277,1
266,279,1
267,281,2
268,282,3
269,282,18
270,284,22
271,284,64
272,284,1
273,285,64
274,286,24
275,287,39
276,288,54
277,290,3
278,291,1
279,292,1
280,293,20
281,293,3
282,293,13
283,294,24
284,294,1
285,295,3
286,295,18
287,295,1
288,296,15
289,296,1
290,298,4
291,298,1
292,299,18
293,300,2
294,300,3
295,300,1
296,303,4
297,304,1
298,305,1
299,306,18
300,307,1
301,309,1
302,311,1
303,312,1
304,313,2
305,315,2
306,315,78
307,317,3
308,317,18
309,317,1
310,321,43
311,321,11
312,323,64
313,325,36
314,326,36
315,326,3
316,328,32
317,328,1
318,328,11
319,329,1
320,330,11
321,331,23
322,331,24
323,331,3
324,331,1
325,332,64
326,332,18
327,332,11
328,333,18
329,335,80
330,335,4
331,335,1
332,336,23
333,336,8
334,336,11
335,337,1
336,339,1
337,341,1
338,342,2
339,342,78
340,342,1
341,343,1
342,343,11
343,344,64
344,344,18
345,345,15
346,345,3
347,345,1
348,348,64
349,348,18
350,348,1
351,351,4
352,351,36
353,351,1
354,353,64
355,353,18
356,355,1
357,356,24
358,356,1
359,356,72
360,357,22
361,357,3
362,357,1
363,358,18
364,359,1
365,360,18
366,360,1
367,361,3
368,362,22
369,362,3
370,362,1
371,363,25
372,363,3
373,368,4
374,368,1
375,368,11
376,369,1
377,371,3
378,373,1
379,375,3
380,375,1
381,376,3
382,377,1
383,378,3
384,380,64
385,380,18
386,381,18
387,382,1
388,384,4
389,384,1
390,385,1
391,386,22
392,387,1
393,390,2
394,391,3
395,392,3
396,394,1
397,395,18
398,397,1
399,398,1
400,399,36
401,399,23
402,399,3
403,399,1
404,399,11
405,402,1
406,403,18
407,404,25
408,406,25
409,406,1
410,408,18
411,408,1
412,409,64
413,409,1
414,411,1
415,412,1
416,413,1
417,414,112
418,414,15
419,414,11
420,418,2
421,418,11
422,419,4
423,420,25
424,421,1
425,423,3
426,423,18
427,424,18
428,424,1
429,425,12
430,426,3
431,426,1
432,427,25
433,427,3
434,427,1
435,427,11
436,430,2
437,430,78
438,431,57
439,431,3
440,431,1
441,432,2
442,432,1
443,433,31
444,433,24
445,433,18
446,433,1
447,436,11
448,438,32
449,438,1
450,440,1
451,441,65
452,441,18
453,441,11
454,442,64
455,442,18
456,442,12
457,444,72
458,445,15
459,446,34
460,446,4
461,446,15
462,446,2
463,446,78
464,447,34
465,447,2
466,450,25
467,450,9
468,450,11
469,451,3
470,451,72
471,452,1
472,454,2
473,455,57
474,455,25
475,455,23
476,455,1
477,456,18
478,458,1
479,459,1
480,461,14
481,461,2
482,461,3
483,461,1
484,463,34
485,468,3
486,468,11
487,469,33
488,471,4
489,471,53
490,471,18
491,471,1
492,472,32
493,472,1
494,473,23
495,473,64
496,473,1
497,474,78
498,474,3
499,477,18
500,477,1
501,480,1
502,481,1
503,482,34
504,482,2
505,482,78
506,482,3
507,482,11
508,483,25
509,483,1
510,483,9
511,483,11
512,484,23
513,484,24
514,484,1
515,485,1
516,486,1
517,487,18
518,489,15
519,489,1
520,490,36
521,490,23
522,490,1
523,492,12
524,493,36
525,493,24
526,493,1
527,493,11
528,494,23
529,494,1
530,495,18
531,496,2
532,496,23
533,496,24
534,496,1
535,496,9
536,497,1
537,498,3
538,498,18
539,498,12
540,499,24
541,500,18
542,501,12
543,502,32
544,502,18
545,502,12
546,503,2
547,503,78
548,503,1
549,503,11
550,504,4
551,505,64
552,505,12
553,506,12
554,507,3
555,507,1
556,507,9
557,508,25
558,508,1
559,509,1
560,509,12
561,510,11
562,511,43
563,511,23
564,511,24
565,511,1
566,512,4
567,512,11
568,513,3
569,513,18
570,513,1
571,514,11
572,515,25
573,516,12
574,516,11
575,517,15
