,time,event
0,1,9
1,2,1
2,4,1
3,4,9
4,5,1
5,6,1
6,7,0
7,7,1
8,7,9
9,8,1
10,9,0
11,9,1
12,10,34
13,10,1
14,11,1
15,12,1
16,13,4
17,13,1
18,14,0
19,14,1
20,15,1
21,15,11
22,16,1
23,17,1
24,17,11
25,18,1
26,19,4
27,19,1
28,21,4
29,21,1
30,21,9
31,22,0
32,22,1
33,23,1
34,24,9
35,25,4
36,25,1
37,26,1
38,27,4
39,27,1
40,28,1
41,28,9
42,29,1
43,31,1
44,32,1
45,33,0
46,33,1
47,34,23
48,35,4
49,35,1
50,36,1
51,37,1
52,38,1
53,39,0
54,39,1
55,40,1
56,41,39
57,41,1
58,42,0
59,42,1
60,43,1
61,44,1
62,45,23
63,45,1
64,47,1
65,48,9
66,49,1
67,50,4
68,50,1
69,51,0
70,51,1
71,52,1
72,53,11
73,54,1
74,55,4
75,55,1
76,57,1
77,58,9
78,59,1
79,59,11
80,60,1
81,62,0
82,62,1
83,64,1
84,66,1
85,67,1
86,68,1
87,69,1
88,70,1
89,71,1
90,72,1
91,72,11
92,73,1
93,74,1
94,75,0
95,75,1
96,76,1
97,76,11
98,77,1
99,78,1
100,79,1
101,80,1
102,81,1
103,82,4
104,82,1
105,83,0
106,85,0
107,85,3
108,85,1
109,86,1
110,86,11
111,87,4
112,87,1
113,88,1
114,90,1
115,91,1
116,92,1
117,94,4
118,94,3
119,94,1
120,95,1
121,96,1
122,97,0
123,97,1
124,98,11
125,99,1
126,101,4
127,101,1
128,102,1
129,104,3
130,104,1
131,105,1
132,106,1
133,107,4
134,107,1
135,108,0
136,108,1
137,109,0
138,109,1
139,110,3
140,110,1
141,111,1
142,113,1
143,114,1
144,115,0
145,115,1
146,116,1
147,117,4
148,117,1
149,119,1
150,119,9
151,120,1
152,121,39
153,121,1
154,122,1
155,123,1
156,124,1
157,125,28
158,125,23
159,125,1
160,127,1
161,128,1
162,129,1
163,130,1
164,130,9
165,131,22
166,131,1
167,132,1
168,133,1
169,134,1
170,135,1
171,135,9
172,136,1
173,137,4
174,137,1
175,139,1
176,141,1
177,142,1
178,143,1
179,143,9
180,144,1
181,145,1
182,146,1
183,147,1
184,148,1
185,149,1
186,150,1
187,151,1
188,152,1
189,153,1
190,154,1
191,155,1
192,156,1
193,157,4
194,157,1
195,158,4
196,158,1
197,159,4
198,159,1
199,160,1
200,161,1
201,162,1
202,163,1
203,164,1
204,165,1
205,166,1
206,167,1
207,168,1
208,169,3
209,169,1
210,170,0
211,170,1
212,171,34
213,171,1
214,172,1
215,173,1
216,174,1
217,175,1
218,176,1
219,177,1
220,178,1
221,179,1
222,180,16
223,180,1
224,181,1
225,182,1
226,183,1
227,184,1
228,185,1
229,186,1
230,187,1
231,188,1
232,189,4
233,189,1
234,190,1
235,191,4
236,191,15
237,191,39
238,191,1
239,192,28
240,192,1
241,193,1
242,194,1
243,194,11
244,195,1
245,196,1
246,197,1
247,198,3
248,198,1
249,199,1
250,200,1
251,201,1
252,202,1
253,203,9
254,204,1
255,205,1
256,206,1
257,207,1
258,208,1
259,209,1
260,210,0
261,210,1
262,211,1
263,212,1
264,213,1
265,214,22
266,214,1
267,215,1
268,216,1
269,217,1
270,218,4
271,218,16
272,218,1
273,219,25
274,219,1
275,220,1
276,221,1
277,222,1
278,223,1
279,223,9
280,224,1
281,225,1
282,226,1
283,227,0
284,227,1
285,228,1
286,229,1
287,230,1
288,231,4
289,231,1
290,232,1
291,233,1
292,233,9
293,234,1
294,235,1
295,235,12
296,236,1
297,237,1
298,238,1
299,239,1
300,240,1
301,241,1
302,242,1
303,243,1
304,244,4
305,244,1
306,245,1
307,246,1
308,247,0
309,247,1
310,248,3
311,248,1
312,249,24
313,249,1
314,250,1
315,251,39
316,251,1
317,252,1
318,253,34
319,253,1
320,254,1
321,255,1
322,256,1
323,257,1
324,258,39
325,258,1
326,259,34
327,259,1
328,260,1
329,261,1
330,262,4
331,262,24
332,262,1
333,263,34
334,263,0
335,263,1
336,264,1
337,265,1
338,266,1
339,267,24
340,267,1
341,268,34
342,268,4
343,268,1
344,269,0
345,269,26
346,269,1
347,270,34
348,270,1
349,271,39
350,271,1
351,272,34
352,272,1
353,273,1
354,274,34
355,274,4
356,274,1
357,275,24
358,275,1
359,276,1
360,277,34
361,277,1
362,278,1
363,279,34
364,279,1
365,280,1
366,281,1
367,282,1
368,283,1
369,284,1
370,285,39
371,285,1
372,286,1
373,287,1
374,288,1
375,289,26
376,289,1
377,290,1
378,291,4
379,291,1
380,292,39
381,292,3
382,292,1
383,293,39
384,293,1
385,294,1
386,295,34
387,295,1
388,296,1
389,297,4
390,297,1
391,298,1
392,299,39
393,299,1
394,300,1
395,301,1
396,302,0
397,302,1
398,303,1
399,304,0
400,304,1
401,305,1
402,306,4
403,306,39
404,306,1
405,307,1
406,308,4
407,308,1
408,309,1
409,310,1
410,311,1
411,312,1
412,313,1
413,314,1
414,315,1
415,316,34
416,316,4
417,316,1
418,317,34
419,317,1
420,318,1
421,319,1
422,320,1
423,321,1
424,322,1
425,323,4
426,323,1
427,324,4
428,324,39
429,324,1
430,325,1
431,326,1
432,327,34
433,327,4
434,327,1
435,329,3
436,329,1
437,330,4
438,330,39
439,330,1
440,331,34
441,331,22
442,331,3
443,331,1
444,332,4
445,332,1
446,333,1
447,334,1
448,335,15
449,335,1
450,336,4
451,336,0
452,336,1
453,337,1
454,338,4
455,338,1
456,339,1
457,340,34
458,340,1
459,341,1
460,342,1
461,343,4
462,343,1
463,344,1
464,345,34
465,345,1
466,346,4
467,346,1
468,347,1
469,348,1
470,349,1
471,350,34
472,350,1
473,351,1
474,352,34
475,352,3
476,352,1
477,353,1
478,354,34
479,354,3
480,355,1
481,356,1
482,357,34
483,357,1
484,358,1
485,359,34
486,359,1
487,360,1
488,361,1
489,362,1
490,363,1
491,366,1
492,367,0
493,367,1
494,368,1
495,370,4
496,370,1
497,371,1
498,372,1
499,373,34
500,373,1
501,374,1
502,375,34
503,375,1
504,376,34
505,376,1
506,377,1
507,379,1
508,380,34
509,380,1
510,381,1
511,382,34
512,382,1
513,383,0
514,383,1
515,385,1
516,386,34
517,386,4
518,386,1
519,387,1
520,388,34
521,389,39
522,389,1
523,390,1
524,391,1
525,392,34
526,392,1
527,393,34
528,393,1
529,394,1
530,396,39
531,396,1
532,397,1
533,398,34
534,398,1
535,399,34
536,399,1
537,400,34
538,400,1
539,401,4
540,401,15
541,401,1
542,402,4
543,402,39
544,402,1
545,403,4
546,403,15
547,403,1
548,403,9
549,404,34
550,404,4
551,404,28
552,404,1
553,405,22
554,406,1
555,407,1
556,408,4
557,408,39
558,408,1
559,409,1
560,410,1
561,411,1
562,418,1
563,419,15
564,419,39
565,419,1
566,420,18
567,421,69
568,421,1
569,422,1
570,423,34
571,423,1
572,424,3
573,424,1
574,425,1
575,426,4
576,426,1
577,428,1
578,429,1
579,430,1
580,431,1
581,432,1
582,433,4
583,433,3
584,433,1
585,434,1
586,435,1
587,436,1
588,437,1
589,438,1
590,439,1
591,440,1
592,441,1
593,442,4
594,442,1
595,443,24
596,443,1
597,444,1
598,445,4
599,445,15
600,445,24
601,445,1
602,446,1
603,447,4
604,447,24
605,447,1
606,448,24
607,448,1
608,449,1
609,450,4
610,450,24
611,450,1
612,451,1
613,452,1
614,453,15
615,453,1
616,454,39
617,454,1
618,455,4
619,455,24
620,455,39
621,455,1
622,456,1
623,456,9
624,457,18
625,457,1
626,458,24
627,458,1
628,459,1
629,460,4
630,460,0
631,460,25
632,460,1
633,461,39
634,461,1
635,462,1
636,463,4
637,463,1
638,464,15
639,464,1
640,464,9
641,465,112
642,465,34
643,465,4
644,465,66
645,465,39
646,465,1
647,465,8
648,466,1
649,467,39
650,467,1
651,468,66
652,468,1
653,469,0
654,469,1
655,470,1
656,470,50
657,471,1
658,472,3
659,472,1
660,473,1
661,474,1
662,475,1
663,476,39
664,476,1
665,477,4
666,477,1
667,478,1
668,479,1
669,480,1
670,481,1
671,482,1
672,483,1
673,484,4
674,484,1
675,485,1
676,486,1
677,487,1
678,488,1
679,489,1
680,490,1
681,491,1
682,492,1
683,493,1
684,494,1
685,495,4
686,495,1
687,496,1
688,497,1
689,498,4
690,498,1
691,499,1
692,500,28
693,500,1
694,501,1
695,502,1
696,503,1
697,504,1
698,505,4
699,505,1
700,506,1
701,507,1
702,508,1
703,509,1
704,510,1
705,511,1
706,512,1
707,513,1
708,514,4
709,514,69
710,514,1
711,514,9
712,515,1
713,516,1
714,517,4
715,517,1
716,517,9
717,518,1
718,519,1
719,520,4
