,time,event
0,9,3
1,9,1
2,10,57
3,11,1
4,12,57
5,13,1
6,14,1
7,16,61
8,16,57
9,16,1
10,22,1
11,24,3
12,38,1
13,39,1
14,39,11
15,41,57
16,41,1
17,42,1
18,42,11
19,44,1
20,47,3
21,50,61
22,64,61
23,64,1
24,65,3
25,65,1
26,65,11
27,73,57
28,74,57
29,75,1
30,76,57
31,76,1
32,77,57
33,77,1
34,77,11
35,78,57
36,79,1
37,84,57
38,84,1
39,84,11
40,86,61
41,86,22
42,86,11
43,87,57
44,87,1
45,87,11
46,88,4
47,88,1
48,88,11
49,89,61
50,89,11
51,90,4
52,90,1
53,90,11
54,91,4
55,91,57
56,91,1
57,91,11
58,92,1
59,93,57
60,93,1
61,94,3
62,97,61
63,97,1
64,97,11
65,98,1
66,99,57
67,99,1
68,100,1
69,100,11
70,101,57
71,101,1
72,102,1
73,102,11
74,103,57
75,103,11
76,104,57
77,104,1
78,104,11
79,105,1
80,106,57
81,107,57
82,110,57
83,110,1
84,110,9
85,111,57
86,111,1
87,112,57
88,112,1
89,112,9
90,112,11
91,113,57
92,113,1
93,113,11
94,114,57
95,114,1
96,114,11
97,115,1
98,116,57
99,117,1
100,118,1
101,124,57
102,124,1
103,125,3
104,125,11
105,126,1
106,127,1
107,129,9
108,131,8
109,132,57
110,132,1
111,133,25
112,133,1
113,142,57
114,142,1
115,144,57
116,144,3
117,144,11
118,145,1
119,146,57
120,146,3
121,146,1
122,146,9
123,146,11
124,147,57
125,147,11
126,148,4
127,157,4
128,157,57
129,157,1
130,157,11
131,158,1
132,158,11
133,159,57
134,159,1
135,160,1
136,160,11
137,161,57
138,161,35
139,161,1
140,162,61
141,162,1
142,171,61
143,171,57
144,171,1
145,172,35
146,172,1
147,173,57
148,173,1
149,174,1
150,175,1
151,176,57
152,176,3
153,176,1
154,177,1
155,178,1
156,179,61
157,179,1
158,185,1
159,186,57
160,187,57
161,187,1
162,188,1
163,189,1
164,190,1
165,191,3
166,191,1
167,203,1
168,204,1
169,205,4
170,205,11
171,206,36
172,206,3
173,206,1
174,206,11
175,207,57
176,207,1
177,208,55
178,208,1
179,208,11
180,209,1
181,209,9
182,210,4
183,210,57
184,210,55
185,210,1
186,211,55
187,211,1
188,218,57
189,218,1
190,219,4
191,219,57
192,219,1
193,220,61
194,220,1
195,221,4
196,221,57
197,221,1
198,233,57
199,233,15
200,233,1
201,234,1
202,234,11
203,235,11
204,236,57
205,236,1
206,236,11
207,237,57
208,237,1
209,238,3
210,238,1
211,238,11
212,240,1
213,249,1
214,250,1
215,250,8
216,251,61
217,251,15
218,251,1
219,252,61
220,252,1
221,253,61
222,254,1
223,254,11
224,256,1
225,257,1
226,258,1
227,262,4
228,262,57
229,262,1
230,264,57
231,264,1
232,265,57
233,265,1
234,265,8
235,265,11
236,266,4
237,266,1
238,266,11
239,267,3
240,267,1
241,267,11
242,268,57
243,269,1
244,269,11
245,270,57
246,270,1
247,271,4
248,271,61
249,271,1
250,271,11
251,272,57
252,272,55
253,272,1
254,272,11
255,273,3
256,273,1
257,274,57
258,274,1
259,275,57
260,275,83
261,275,1
262,275,11
263,276,57
264,276,1
265,276,11
266,277,1
267,278,1
268,278,11
269,279,57
270,279,1
271,279,11
272,280,61
273,280,46
274,280,1
275,280,11
276,281,3
277,282,61
278,282,57
279,282,11
280,283,28
281,283,57
282,283,1
283,285,1
284,288,1
285,289,3
286,289,1
287,289,11
288,292,1
289,293,39
290,293,1
291,293,11
292,294,1
293,294,8
294,294,11
295,295,1
296,295,11
297,296,57
298,296,1
299,297,1
300,298,57
301,298,1
302,299,15
303,299,1
304,300,1
305,301,1
306,303,1
307,303,11
308,306,4
