,time,event
0,0,1
1,0,11
2,1,11
3,2,31
4,2,1
5,2,11
6,3,1
7,3,11
8,5,112
9,5,3
10,5,1
11,6,3
12,6,1
13,7,31
14,7,24
15,7,1
16,7,9
17,7,11
18,8,36
19,10,1
20,11,11
21,13,1
22,13,11
23,14,61
24,14,1
25,14,11
26,15,1
27,15,11
28,16,3
29,16,26
30,16,11
31,19,1
32,19,11
33,20,0
34,20,25
35,20,1
36,21,3
37,21,1
38,21,11
39,22,11
40,24,1
41,24,11
42,25,1
43,26,1
44,26,11
45,27,25
46,27,11
47,29,3
48,29,1
49,29,9
50,31,1
51,31,11
52,32,3
53,33,1
54,34,20
55,34,1
56,34,11
57,35,48
58,35,36
59,35,24
60,35,3
61,35,1
62,37,43
63,37,11
64,38,36
65,38,11
66,39,11
67,40,1
68,40,11
69,41,1
70,41,11
71,42,1
72,42,11
73,43,3
74,43,1
75,43,11
76,51,11
77,52,36
78,52,3
79,52,1
80,53,1
81,53,54
82,53,9
83,53,11
84,54,0
85,59,3
86,59,1
87,61,57
88,64,25
89,65,35
90,65,1
91,66,4
92,66,67
93,66,24
94,66,1
95,66,11
96,68,1
97,68,11
98,69,31
99,69,3
100,69,1
101,69,9
102,69,11
103,70,26
104,70,1
105,70,11
106,72,25
107,74,1
108,78,1
109,79,35
110,79,1
111,79,11
112,80,3
113,80,13
114,80,11
115,81,20
116,82,4
117,82,25
118,84,57
119,85,1
120,86,3
121,86,11
122,88,1
123,89,1
124,89,11
125,90,1
126,94,4
127,94,11
128,96,1
129,96,11
130,97,1
131,97,11
132,98,1
133,99,1
134,99,11
135,100,3
136,107,4
137,107,1
138,110,20
139,110,3
140,110,1
141,111,31
142,111,11
143,112,9
144,112,11
145,113,54
146,115,3
147,115,13
148,117,1
149,119,0
150,119,1
151,120,1
152,120,11
153,121,1
154,123,1
155,124,1
156,124,11
157,125,4
158,125,25
159,125,1
160,126,1
161,127,25
162,127,1
163,127,11
164,128,23
165,128,39
166,128,18
167,128,11
168,129,25
169,129,1
170,129,11
171,130,1
172,130,11
173,131,1
174,131,11
175,132,1
176,134,1
177,136,1
178,137,1
179,138,1
180,140,24
181,140,39
182,140,18
183,141,3
184,141,11
185,142,36
186,143,0
187,143,57
188,143,1
189,145,4
190,145,3
191,145,1
192,145,11
193,146,1
194,146,11
195,148,25
196,149,11
197,151,24
198,152,20
199,152,11
200,153,11
201,154,31
202,154,1
203,154,11
204,155,1
205,155,11
206,156,25
207,156,1
208,156,11
209,157,20
210,157,39
