,time,event
0,6,3
1,8,1
2,10,1
3,11,80
4,11,1
5,12,95
6,12,80
7,18,3
8,19,1
9,21,1
10,25,37
11,27,80
12,29,3
13,29,1
14,37,1
15,41,1
16,41,11
17,42,3
18,43,1
19,45,1
20,46,3
21,49,3
22,50,3
23,50,9
24,51,3
25,52,4
26,52,15
27,52,1
28,53,36
29,53,15
30,53,3
31,53,1
32,54,1
33,57,1
34,58,1
35,64,15
36,65,1
37,68,1
38,72,9
39,73,1
40,74,3
41,74,1
42,75,1
43,76,9
44,77,3
45,78,4
46,79,3
47,81,4
48,81,1
49,82,4
50,82,25
51,82,24
52,82,3
53,82,26
54,82,1
55,82,11
56,83,24
57,83,1
58,84,36
59,84,9
60,85,1
61,88,1
62,89,15
63,89,1
64,89,11
65,91,1
66,92,1
67,93,15
68,93,1
69,95,4
70,95,1
71,96,1
72,103,15
73,103,1
74,104,28
75,104,1
76,104,11
77,106,4
78,106,15
79,106,1
80,110,9
81,111,11
82,114,95
83,114,80
84,114,36
85,114,25
86,114,24
87,114,3
88,114,1
89,115,4
90,115,15
91,116,11
92,117,15
93,117,1
94,119,36
95,119,1
96,119,11
97,121,36
98,121,1
99,122,11
100,123,1
101,124,1
102,124,11
103,125,1
104,127,3
105,131,4
106,131,1
107,132,1
108,133,1
109,133,11
110,134,4
111,134,3
112,134,11
113,135,1
114,138,15
115,138,3
116,138,1
117,138,11
118,143,4
119,143,1
120,144,4
121,144,11
122,145,1
123,145,11
124,146,26
125,146,1
126,147,3
127,149,31
128,149,1
129,149,11
130,158,95
131,159,95
132,163,3
133,167,20
134,172,4
135,172,1
136,173,3
137,174,11
138,175,24
139,176,21
140,176,20
141,176,1
142,177,95
143,178,4
144,178,36
145,178,1
146,179,95
147,183,15
148,188,15
149,190,1
150,191,15
151,192,37
152,196,15
153,196,1
154,199,15
155,200,3
156,201,1
157,203,15
158,205,1
159,208,15
160,208,9
161,210,80
162,210,15
163,211,80
164,211,15
165,211,1
166,211,9
167,214,80
168,214,1
169,214,9
170,216,4
171,218,80
172,218,3
173,221,1
174,222,1
175,226,1
176,227,1
177,228,4
178,228,1
179,230,1
180,231,15
181,235,80
182,235,18
183,235,1
184,238,1
185,239,15
186,239,18
187,239,1
188,241,15
189,241,3
190,241,18
191,241,1
192,244,1
193,245,36
194,245,3
195,246,31
196,246,15
197,246,1
198,246,11
199,247,15
200,247,11
201,248,11
202,249,15
203,249,11
204,250,36
205,250,1
206,250,11
207,252,1
208,253,11
209,254,1
210,254,11
211,255,1
212,255,11
213,256,1
214,257,15
215,258,1
216,259,3
217,259,11
218,260,9
219,262,95
220,262,4
221,262,24
222,262,3
223,262,1
224,263,95
225,264,15
226,267,3
227,267,1
228,268,4
229,268,25
230,268,1
231,269,1
232,270,1
233,270,11
234,272,4
235,272,1
236,274,1
237,274,11
238,275,36
239,275,3
240,275,1
241,275,11
242,282,3
243,282,11
244,283,1
245,284,4
246,284,24
247,284,1
248,284,11
249,286,24
250,286,26
251,286,1
252,286,9
253,286,11
254,287,15
255,288,1
256,288,11
257,289,1
258,289,11
259,290,1
260,291,1
261,291,11
262,292,11
263,293,11
264,294,1
265,294,11
266,295,1
267,295,11
268,296,1
269,296,11
270,297,3
271,298,11
272,299,9
273,299,11
274,300,11
275,301,95
276,301,36
277,301,25
278,301,1
279,301,11
280,302,11
281,303,25
282,303,15
283,303,1
284,303,11
285,305,11
286,309,3
287,310,3
288,311,11
289,312,1
290,312,11
291,313,1
292,315,1
293,316,11
294,317,1
295,317,11
296,318,1
297,318,11
298,322,95
299,322,11
300,326,95
301,326,3
302,327,80
303,327,1
304,327,9
305,330,4
306,330,25
307,330,11
308,331,11
309,332,1
310,332,11
311,333,1
312,333,11
313,334,1
314,334,11
315,335,11
316,336,11
317,337,11
318,338,11
319,339,1
320,340,1
321,340,11
322,341,18
323,341,1
324,342,3
325,342,1
326,345,11
327,347,1
328,347,11
329,349,3
330,349,18
331,349,1
332,351,1
333,351,11
334,352,1
335,352,11
336,353,4
337,353,36
338,353,24
339,353,1
340,353,11
341,354,1
342,354,11
343,355,1
344,355,11
345,356,15
346,356,11
347,357,36
348,357,1
349,358,95
350,358,36
351,358,25
352,358,3
353,358,1
354,358,11
355,359,1
356,359,11
357,360,1
358,361,37
359,363,3
360,364,1
361,366,1
362,367,15
363,367,1
364,371,3
365,372,1
366,372,11
367,373,11
368,374,11
369,375,11
370,376,3
371,376,1
372,376,11
373,378,11
374,380,106
375,380,1
376,382,1
377,382,11
378,384,25
379,384,9
380,384,11
381,385,1
382,385,11
383,386,1
384,387,1
385,388,95
386,388,1
387,389,1
388,390,3
389,392,1
390,394,9
391,396,1
392,400,1
393,401,3
394,402,11
395,403,31
396,403,11
397,405,24
398,406,11
399,408,11
400,409,3
401,409,11
402,410,4
403,410,15
404,410,1
405,410,11
406,411,11
407,412,1
408,412,11
409,414,21
410,414,11
411,415,3
412,415,11
413,417,4
414,417,1
415,417,11
416,418,1
417,418,11
418,420,91
419,421,25
420,422,1
421,423,25
422,423,3
423,424,11
424,425,95
425,428,3
426,428,1
427,435,3
428,436,4
429,436,16
430,436,1
431,436,11
432,437,3
433,437,11
434,438,26
435,438,1
436,440,24
437,440,1
438,440,11
439,441,1
440,441,11
441,442,1
442,442,11
443,443,1
444,443,11
445,444,1
446,449,3
447,450,25
448,450,1
449,450,11
450,451,20
451,451,11
452,452,15
453,452,1
454,452,11
455,453,11
456,455,3
457,456,11
458,457,11
459,458,1
460,460,1
461,461,1
462,461,11
463,462,3
464,463,4
465,464,11
466,465,15
467,465,11
468,466,11
469,467,31
470,467,1
471,467,11
472,468,4
473,468,3
474,468,35
475,468,11
476,469,11
477,470,18
478,470,1
479,470,11
480,471,11
481,472,3
482,472,11
483,473,18
484,473,1
485,473,11
486,474,20
487,476,15
488,476,1
489,477,11
490,478,1
491,478,11
492,479,11
493,480,25
494,480,3
495,480,11
496,481,1
497,482,42
498,482,1
499,483,4
500,483,24
501,483,1
502,483,11
503,484,11
504,485,1
505,486,1
506,488,1
507,488,11
508,489,36
509,489,26
510,489,1
511,489,11
512,492,3
513,492,1
514,492,11
515,494,11
516,499,4
517,499,36
518,499,1
519,500,1
520,500,11
521,501,11
522,503,18
523,503,1
524,503,11
525,505,3
526,505,1
527,505,11
528,506,1
529,506,11
530,508,11
531,509,47
532,509,1
533,509,11
534,511,1
535,513,4
536,513,25
537,513,1
538,514,1
539,515,1
540,516,1
541,518,3
542,520,1
543,520,11
544,521,11
545,522,1
546,524,1
547,524,11
548,529,48
549,529,3
550,529,1
551,530,4
552,530,1
553,531,1
554,531,11
555,533,4
556,533,1
557,535,1
558,536,20
559,539,1
560,540,3
561,540,1
562,541,25
563,541,1
564,541,11
565,542,1
566,543,20
567,543,26
568,544,4
569,544,1
570,544,11
571,545,95
572,550,3
573,558,80
574,559,95
575,559,80
576,559,3
577,561,4
578,561,15
579,561,1
580,570,4
581,570,35
582,570,1
583,570,11
584,572,15
585,575,15
586,575,35
587,575,1
588,577,95
589,577,1
590,577,9
591,578,15
592,578,9
593,579,80
594,579,1
595,579,11
596,581,80
597,581,1
598,581,11
599,584,1
600,584,11
601,586,15
602,588,15
603,592,1
604,592,9
605,592,11
606,597,9
607,598,9
608,601,15
609,601,3
610,602,1
611,604,15
612,604,9
613,605,15
614,605,3
615,605,1
616,606,25
617,606,1
618,607,1
619,607,11
620,608,25
621,608,15
622,608,18
623,608,1
624,609,1
625,609,11
626,610,1
627,610,11
628,611,1
629,612,4
630,612,3
631,612,26
632,612,18
633,612,1
634,613,1
635,614,1
636,614,11
637,615,1
638,617,4
639,617,11
640,619,11
641,621,95
642,621,3
643,621,1
644,622,15
645,622,1
646,622,11
647,623,42
648,623,15
649,623,1
650,623,11
651,626,31
652,626,1
653,626,11
654,627,1
655,627,11
656,628,1
657,628,11
658,629,11
659,631,4
660,631,11
661,632,31
662,632,3
663,632,1
664,632,11
665,633,25
666,633,1
667,633,11
668,634,48
669,634,1
670,635,4
671,635,48
672,635,11
673,637,18
674,637,1
675,638,11
676,641,24
677,641,1
678,642,1
679,642,11
680,644,1
681,644,11
682,645,4
683,645,1
684,645,11
685,646,4
686,646,1
687,647,3
688,648,4
689,648,11
690,649,95
691,649,3
692,651,4
693,651,15
694,651,1
695,651,11
696,652,1
697,652,11
698,654,24
699,654,1
700,655,11
701,657,1
702,657,9
703,658,36
704,658,24
705,658,3
706,658,1
707,658,11
708,659,1
709,659,11
