,time,event
0,1,3
1,2,15
2,2,1
3,3,1
4,4,4
5,5,4
6,5,3
7,5,1
8,6,1
9,7,1
10,7,9
11,8,3
12,9,4
13,9,1
14,9,9
15,10,4
16,10,15
17,10,1
18,11,3
19,11,1
20,12,18
21,12,1
22,13,3
23,14,3
24,15,3
25,19,4
26,19,15
27,19,1
28,20,3
29,21,1
30,22,4
31,22,3
32,22,1
33,23,57
34,23,15
35,24,15
36,24,1
37,25,1
38,26,1
39,27,15
40,27,3
41,27,1
42,29,1
43,31,15
44,31,1
45,32,1
46,33,1
47,35,25
48,36,36
49,36,22
50,36,1
51,36,11
52,38,43
53,38,24
54,38,18
55,38,11
56,39,3
57,39,1
58,40,4
59,40,36
60,40,18
61,41,31
62,41,9
63,42,36
64,42,1
65,42,11
66,45,48
67,45,1
68,47,3
69,47,1
70,47,11
71,48,36
72,48,25
73,48,1
74,48,11
75,49,1
76,49,11
77,50,1
78,50,11
79,51,57
80,52,36
81,52,24
82,52,39
83,52,11
84,53,4
85,53,22
86,53,3
87,55,2
88,55,9
89,55,11
90,59,9
91,60,25
92,60,3
93,61,57
94,61,11
95,62,1
96,64,4
97,64,3
98,64,1
99,64,11
100,65,36
101,65,24
102,65,18
103,65,1
104,66,18
105,67,3
106,67,11
107,68,57
108,68,1
109,68,11
110,70,18
111,70,1
112,72,3
113,72,1
114,73,57
115,73,24
116,73,1
117,74,61
118,75,4
119,75,57
120,75,1
121,76,4
122,78,1
123,79,1
124,80,36
125,80,1
126,81,15
127,81,1
128,82,1
129,83,4
130,83,15
131,83,3
132,83,18
133,84,57
134,84,3
135,84,1
136,85,1
137,86,15
138,86,1
139,87,1
140,88,1
141,89,1
142,89,9
143,91,1
144,92,15
145,92,1
146,93,1
147,95,1
148,97,15
149,97,1
150,98,4
151,99,1
152,105,3
153,105,1
154,106,1
155,107,22
156,109,1
157,111,1
158,111,11
159,112,36
160,112,1
161,112,11
162,113,23
163,113,9
164,116,11
165,117,1
166,117,11
167,118,18
168,119,32
169,120,57
170,120,23
171,120,1
172,121,1
173,123,1
174,124,1
175,125,36
176,125,18
177,125,11
178,127,9
179,127,11
180,130,1
181,132,1
182,133,24
183,133,11
184,134,22
185,134,1
186,134,11
187,135,43
188,135,39
189,136,24
190,136,3
191,136,11
192,142,1
193,143,1
194,145,1
195,146,1
196,146,11
197,147,57
198,147,24
199,147,18
200,147,1
201,147,9
202,148,1
203,150,1
204,150,11
205,151,36
206,151,1
207,151,11
208,153,1
209,155,1
210,157,1
211,158,24
212,158,11
213,159,1
214,160,36
215,160,1
216,160,11
217,161,4
218,161,43
219,161,36
220,161,23
221,161,24
222,161,3
223,161,11
224,162,11
225,163,3
226,163,9
227,164,1
228,166,1
229,167,3
230,167,1
231,168,57
232,168,24
233,168,3
234,168,1
235,169,4
236,169,16
237,169,1
238,170,4
239,171,1
240,173,36
241,173,24
242,173,1
243,174,4
244,176,4
245,176,1
246,177,1
247,180,10
248,181,1
249,182,57
250,182,1
251,182,9
252,183,1
253,184,1
254,186,1
255,186,11
256,187,34
257,187,4
258,187,24
259,187,11
260,188,67
261,188,1
262,189,24
263,190,1
264,191,3
265,194,4
266,194,36
267,194,11
268,195,3
269,195,1
270,196,43
271,196,81
272,196,31
273,196,36
274,196,15
275,196,24
276,196,39
277,196,3
278,196,1
279,196,11
280,198,22
281,198,1
282,198,9
283,199,1
284,201,1
285,202,4
286,202,36
287,202,24
288,202,3
289,202,9
290,203,1
291,203,11
292,204,1
293,204,11
294,205,67
295,205,1
296,206,1
297,207,3
298,209,24
299,209,9
300,209,11
301,210,36
302,210,24
303,211,1
304,212,1
305,215,4
306,215,57
307,215,23
308,215,24
309,215,11
310,216,1
311,217,1
312,219,1
313,220,3
314,221,1
315,224,57
316,224,1
317,224,8
318,226,3
319,227,3
320,227,1
321,228,15
322,228,11
323,229,3
324,230,36
325,230,23
326,230,24
327,230,1
328,230,11
329,231,1
330,231,11
331,232,11
332,233,106
333,234,1
334,235,61
335,235,57
336,235,23
337,235,1
338,235,9
339,235,11
340,237,112
341,237,57
342,237,1
343,237,11
344,238,1
345,240,4
346,240,1
347,241,106
348,242,48
349,242,1
350,242,11
351,244,1
352,245,48
353,245,57
354,245,1
355,246,1
356,248,4
357,248,1
358,251,80
359,251,57
360,251,24
361,251,1
362,251,11
363,252,36
364,252,1
365,252,11
366,255,3
367,258,24
368,258,3
369,259,48
370,259,24
371,259,3
372,259,11
373,260,1
374,260,11
375,262,1
376,264,3
377,265,57
378,265,8
379,265,11
380,266,1
381,266,11
382,268,11
383,269,3
384,272,4
385,272,43
386,272,36
387,272,57
388,272,24
389,272,1
390,273,3
391,273,1
392,273,11
393,274,4
394,274,36
395,274,1
396,277,1
397,279,48
398,279,57
399,279,24
400,279,1
401,280,3
402,280,11
403,282,1
404,284,1
405,286,36
406,286,23
407,286,18
408,286,11
409,287,48
410,287,3
411,287,18
412,287,11
413,288,1
414,290,3
415,291,106
416,291,48
417,291,36
418,291,24
419,291,1
420,292,9
421,293,11
422,294,25
423,296,3
424,298,1
425,299,57
426,299,11
427,300,4
428,300,36
429,300,24
430,300,1
431,300,11
432,304,1
433,305,1
434,307,31
435,307,36
436,307,57
437,307,18
438,307,1
439,307,11
440,308,36
441,308,3
442,308,1
443,309,18
444,309,1
445,310,1
446,312,11
447,314,36
448,314,57
449,314,1
450,315,18
451,316,3
452,317,1
453,319,43
454,319,57
455,319,24
456,319,3
457,319,1
458,319,8
459,319,11
460,320,3
461,321,1
462,321,11
463,322,57
464,322,18
465,325,1
466,328,43
467,328,57
468,328,1
469,329,48
470,329,1
471,329,54
472,329,11
473,332,1
474,334,4
475,335,61
476,335,1
477,335,11
478,336,57
479,336,23
480,336,24
481,336,18
482,336,1
483,338,1
484,339,3
485,340,1
486,342,36
487,342,11
488,343,106
489,343,9
490,345,11
491,347,11
492,348,4
493,348,1
494,348,11
495,349,36
496,349,3
497,349,1
498,350,1
499,351,3
500,352,1
501,353,3
502,353,1
503,355,11
504,356,36
505,356,57
506,356,1
507,357,36
508,357,57
509,357,3
510,357,11
511,360,57
512,360,3
513,360,1
514,361,57
515,361,24
516,361,1
517,361,11
518,362,11
519,368,3
520,369,36
521,369,1
522,370,23
523,370,3
524,371,24
525,371,3
526,371,18
527,371,1
528,372,28
529,372,36
530,372,11
