,time,event
0,4,3
1,8,3
2,15,15
3,15,64
4,16,3
5,17,22
6,17,3
7,17,1
8,18,61
9,18,1
10,19,23
11,20,1
12,21,3
13,23,3
14,23,1
15,30,3
16,33,1
17,34,3
18,35,3
19,37,3
20,38,1
21,39,61
22,39,1
23,40,4
24,42,3
25,44,61
26,44,1
27,46,15
28,46,3
29,46,1
30,47,15
31,48,15
32,48,1
33,49,3
34,61,15
35,61,3
36,62,3
37,62,1
38,63,1
39,65,15
40,65,1
41,68,61
42,68,3
43,68,1
44,69,1
45,72,15
46,72,1
47,74,3
48,74,1
49,76,0
50,76,22
51,76,1
52,77,1
53,78,4
54,78,3
55,78,1
56,80,3
57,83,1
58,84,3
59,87,3
60,87,1
61,88,3
62,89,15
63,89,1
64,91,1
65,92,3
66,92,1
67,94,1
68,95,3
69,97,1
70,97,92
71,99,1
72,100,3
73,101,1
74,102,64
75,102,3
76,103,61
77,104,1
78,105,0
79,106,64
80,106,1
81,109,3
82,109,1
83,112,3
84,122,3
85,123,61
86,124,3
87,125,4
88,126,4
89,126,15
90,127,1
91,128,4
92,128,1
93,129,3
94,131,1
95,133,3
96,134,15
97,136,4
98,136,64
99,136,3
100,136,1
101,138,3
102,138,1
103,140,4
104,140,1
105,142,3
106,142,1
107,145,3
108,146,3
109,149,3
110,151,1
111,152,24
112,152,3
113,154,1
114,155,3
115,156,1
116,157,36
117,157,24
118,157,3
119,157,1
120,157,11
121,158,3
122,159,1
123,161,4
124,161,1
125,162,3
126,163,36
127,163,50
128,166,3
129,166,1
130,167,1
131,168,1
132,169,0
133,169,36
134,169,3
135,169,1
136,170,1
137,171,1
138,172,3
139,173,1
140,175,1
141,176,3
142,179,3
143,181,4
144,181,0
145,181,57
146,181,24
147,181,3
148,181,1
149,181,11
150,182,3
151,183,3
152,183,1
153,183,12
154,184,1
155,185,1
156,186,1
157,188,1
158,189,3
159,190,1
160,191,1
161,192,3
162,194,1
163,195,3
164,197,3
165,197,1
166,199,3
167,199,1
168,199,50
169,200,1
170,201,15
171,201,3
172,203,3
173,208,15
174,210,3
175,212,3
176,213,3
177,213,1
178,215,4
179,218,3
180,219,1
181,220,3
182,222,57
183,222,1
184,223,3
185,223,1
186,224,1
187,226,3
188,226,1
189,227,11
190,228,3
191,228,1
192,230,61
193,230,36
194,230,23
195,230,24
196,230,1
197,231,3
198,231,1
199,234,1
200,235,4
201,235,1
202,236,15
203,236,3
204,236,1
205,237,1
206,238,3
207,238,1
208,242,3
209,243,3
210,243,1
211,244,15
212,244,62
213,244,1
214,245,1
215,246,4
216,246,3
217,246,1
218,247,3
219,247,1
220,249,15
221,249,1
222,250,1
223,251,3
224,251,1
225,252,3
226,252,1
227,253,4
228,254,21
229,254,3
230,255,1
231,257,1
232,258,1
233,259,3
234,259,1
235,263,3
236,263,1
237,265,1
238,266,3
239,266,1
240,267,1
241,270,3
242,271,3
243,272,3
244,273,3
245,273,1
246,274,1
247,275,3
248,275,1
249,277,23
250,278,1
251,279,3
252,281,4
253,281,1
254,282,4
255,282,3
256,285,3
257,285,1
258,286,1
259,287,1
260,288,3
261,288,1
262,290,3
263,290,1
264,291,1
265,292,1
266,293,3
267,293,1
268,294,3
269,294,1
270,295,3
271,295,1
272,296,1
273,297,1
274,298,1
275,299,3
276,299,1
277,300,1
278,301,3
279,304,3
280,304,1
281,305,1
282,306,3
283,307,1
284,308,1
285,309,3
286,309,1
287,312,4
288,312,3
289,312,1
290,314,3
291,315,3
292,315,1
293,316,3
294,316,1
295,318,3
296,318,1
297,319,1
298,320,3
299,321,1
300,322,3
301,323,1
302,324,1
303,325,1
304,326,3
305,326,1
306,328,3
307,330,3
308,331,1
309,333,3
310,334,1
311,337,3
312,338,1
313,339,36
314,339,1
315,340,3
316,340,1
317,341,15
318,341,1
319,342,4
320,342,0
321,342,1
322,343,3
323,343,1
324,344,1
325,345,1
326,346,3
327,346,1
328,347,15
329,347,1
330,348,3
331,348,1
332,350,3
333,350,1
334,351,4
335,351,0
336,353,1
337,354,21
338,356,1
339,357,3
340,358,4
341,359,3
342,362,80
343,362,22
344,362,3
345,363,1
346,364,1
347,365,2
348,365,3
349,366,4
350,366,3
351,366,1
352,367,3
353,368,1
354,374,61
355,374,3
356,374,1
357,375,15
358,378,3
359,379,3
360,380,1
361,381,4
362,381,15
363,381,1
364,382,4
365,382,3
366,382,1
367,383,1
368,385,1
369,386,1
370,387,4
371,388,3
372,388,1
373,389,15
