,time,event
0,0,34
1,0,1
2,1,91
3,2,1
4,3,61
5,3,43
6,3,36
7,3,24
8,3,11
9,5,9
10,7,2
11,11,2
12,19,64
13,19,78
14,20,35
15,20,1
16,23,34
17,24,25
18,24,3
19,27,11
20,33,78
21,34,1
22,36,64
23,36,9
24,44,78
25,47,15
26,47,78
27,50,64
28,52,58
29,52,18
30,55,1
31,56,3
32,56,1
33,59,2
34,60,24
35,61,5
36,61,78
37,62,28
38,62,36
39,62,1
40,62,11
41,63,1
42,64,34
43,64,61
44,64,78
45,64,35
46,64,1
47,64,9
48,67,120
49,67,22
50,68,34
51,68,15
52,69,43
53,69,1
54,69,11
55,70,25
56,70,1
57,71,3
58,74,2
59,75,1
60,79,78
61,79,72
62,81,3
63,82,64
64,83,11
65,85,25
66,85,3
67,86,64
68,88,22
69,88,3
70,90,3
71,91,11
72,92,3
73,94,64
74,95,77
75,95,9
76,96,2
77,96,77
78,96,1
79,97,34
80,97,15
81,97,1
82,98,25
83,98,1
84,99,1
85,100,61
86,100,25
87,100,1
88,101,3
89,101,89
90,108,1
91,111,15
92,111,64
93,111,3
94,111,1
95,112,23
96,112,1
97,113,25
98,114,25
99,116,15
100,116,1
101,118,15
102,118,3
103,118,1
104,120,11
105,122,15
106,122,1
107,123,15
108,123,1
109,123,30
110,124,78
111,124,1
112,125,9
113,126,3
114,126,1
115,127,1
116,127,11
117,129,64
118,129,3
119,130,22
120,131,58
121,134,29
122,135,25
123,135,3
124,136,120
125,136,29
126,137,22
127,137,1
128,139,15
129,141,29
130,141,61
131,141,58
132,142,64
133,143,2
134,143,3
135,145,25
136,145,1
137,147,28
138,147,1
139,147,11
140,148,3
141,149,22
142,149,15
143,149,3
144,149,26
145,150,25
146,151,25
147,155,64
148,155,3
149,156,9
150,157,29
151,157,25
152,157,22
153,158,29
154,158,25
155,158,3
156,158,1
157,159,15
158,159,91
159,160,1
160,164,2
161,165,3
162,166,34
163,166,25
164,166,76
165,168,34
166,168,1
167,168,11
168,169,3
169,170,25
170,171,29
171,171,25
172,171,2
173,171,1
174,172,29
175,172,25
176,172,3
177,173,25
178,173,2
179,173,1
180,175,1
181,175,11
182,177,25
183,177,67
184,178,15
185,178,3
186,179,15
187,180,25
188,180,15
189,180,3
190,182,1
191,184,15
192,185,34
193,185,25
194,185,2
195,186,25
196,186,15
197,186,1
198,186,9
199,187,25
200,187,15
201,187,1
202,188,24
203,188,18
204,188,1
205,189,6
206,189,67
207,190,1
208,190,19
209,191,63
210,191,2
211,191,18
212,191,1
213,191,19
214,192,57
215,192,65
216,192,1
217,194,18
218,194,1
219,194,19
220,195,112
221,195,18
222,195,1
223,195,19
224,196,18
225,198,22
226,198,64
227,198,3
228,198,1
229,198,30
230,201,2
231,201,1
232,201,11
233,202,24
234,202,18
235,202,1
236,203,0
237,203,24
238,203,3
239,203,1
240,204,25
241,205,4
242,205,25
243,205,15
244,206,25
245,206,15
246,206,53
247,208,25
248,208,15
249,208,2
250,208,18
251,208,1
252,208,9
253,210,3
254,210,1
255,211,25
256,212,25
257,212,15
258,213,25
259,213,64
260,214,15
261,215,25
262,216,11
263,217,34
264,217,25
265,217,3
266,217,9
267,218,22
268,219,25
269,219,26
270,220,25
271,220,15
272,220,3
273,221,25
274,221,24
275,221,3
276,221,1
277,222,25
278,222,2
279,222,11
280,224,0
281,228,25
282,228,91
283,229,34
284,229,25
285,229,15
286,229,3
287,229,45
288,230,0
289,230,57
290,230,32
291,230,45
292,230,1
293,230,11
294,231,34
295,231,45
296,231,1
297,232,25
298,232,53
299,232,3
300,233,25
301,234,25
302,234,53
303,235,3
304,236,34
305,237,23
306,237,45
307,238,25
308,238,15
309,238,3
310,239,25
311,239,53
312,239,3
313,239,1
314,240,25
315,240,3
316,241,25
317,241,53
318,241,3
319,242,53
320,242,45
321,243,25
322,244,0
323,244,1
324,246,3
325,247,22
326,248,25
327,248,15
328,248,45
329,248,9
330,249,3
331,250,34
332,254,3
333,255,34
334,256,25
335,257,64
336,257,3
337,258,11
338,259,23
339,259,24
340,259,16
341,259,1
342,259,52
343,262,34
344,262,25
345,263,64
346,263,26
347,264,34
348,264,25
349,264,1
350,264,11
351,266,3
352,271,25
353,272,37
354,277,64
355,277,26
356,278,25
357,278,22
358,278,3
359,278,1
360,278,9
361,280,1
362,281,1
363,282,25
364,282,15
365,282,3
366,282,26
367,282,1
368,283,29
369,283,25
370,283,58
371,283,18
372,284,25
373,285,25
374,285,2
375,285,58
376,285,11
377,286,20
378,286,2
379,286,1
380,286,9
381,287,1
382,288,25
383,288,91
384,290,4
385,290,15
386,290,3
387,290,40
388,291,25
389,291,45
390,292,25
391,292,3
392,292,45
393,292,1
394,293,26
395,293,1
396,294,4
397,294,36
398,294,35
399,294,1
400,294,11
401,295,25
402,296,25
403,296,3
404,296,45
405,299,15
406,299,1
407,300,0
408,300,45
409,300,1
410,303,25
411,303,22
412,303,58
413,303,64
414,303,3
415,303,18
416,303,1
417,304,25
418,304,2
419,304,11
420,305,25
421,306,1
422,306,11
423,307,18
424,307,8
425,308,15
426,308,23
427,308,19
428,308,9
429,308,11
430,309,18
431,309,9
432,310,25
433,310,1
434,311,25
435,311,9
436,312,25
437,313,34
438,313,25
439,313,2
