,time,event
0,0,3
1,2,3
2,3,3
3,5,1
4,6,1
5,10,1
6,12,1
7,13,2
8,13,11
9,15,25
10,15,1
11,16,1
12,17,1
13,18,1
14,19,1
15,20,1
16,23,1
17,25,1
18,26,3
19,26,1
20,28,20
21,28,2
22,28,3
23,28,1
24,29,1
25,30,1
26,31,1
27,32,1
28,33,1
29,34,1
30,35,1
31,36,1
32,39,25
33,39,3
34,39,1
35,41,22
36,41,3
37,41,1
38,41,11
39,42,3
40,43,20
41,43,1
42,47,1
43,48,1
44,52,25
45,52,3
46,52,1
47,58,3
48,58,1
49,59,3
50,60,3
51,67,3
52,67,1
53,68,25
54,68,3
55,69,3
56,69,1
57,70,3
58,72,3
59,72,1
60,73,1
61,74,1
62,75,1
63,76,1
64,77,1
65,82,3
66,82,1
67,83,11
68,85,1
69,86,1
70,87,3
71,87,1
72,88,3
73,88,1
74,89,1
75,91,1
76,92,1
77,93,1
78,94,1
79,96,25
80,96,1
81,97,3
82,98,3
83,98,1
84,98,11
85,99,1
86,101,1
87,102,1
88,103,11
89,104,34
90,104,1
91,106,3
92,106,1
93,107,3
94,107,1
95,108,1
96,109,1
97,110,1
98,112,3
99,112,1
100,113,3
101,113,1
102,114,1
103,115,1
104,116,1
105,117,1
106,118,3
107,118,1
108,120,1
109,121,1
110,122,1
111,123,1
112,124,2
113,124,55
114,124,1
115,126,1
116,127,1
117,128,1
118,128,11
119,129,25
120,129,3
121,129,1
122,131,1
123,132,3
124,132,1
125,133,1
126,134,1
127,135,1
128,138,1
129,139,2
130,139,1
131,140,1
132,141,1
133,142,1
134,143,25
135,143,3
136,143,1
137,144,1
138,145,1
139,146,1
140,147,1
141,148,1
142,149,1
143,151,58
144,152,2
145,152,1
146,153,55
147,153,1
148,155,1
149,156,1
150,157,1
151,158,1
152,159,58
153,159,3
154,159,1
155,160,5
156,160,55
157,160,1
158,161,1
159,164,1
160,174,2
161,177,3
162,178,1
163,179,3
164,179,1
165,180,3
166,182,1
167,183,1
168,185,4
169,185,1
170,185,40
171,187,2
172,187,24
173,187,1
174,189,3
175,195,1
176,196,1
177,197,1
178,198,1
179,199,61
180,199,2
181,199,1
182,200,1
183,201,1
184,202,1
185,203,2
186,203,1
187,204,15
188,206,15
189,206,2
190,207,34
191,207,2
192,208,15
193,208,1
194,209,1
195,210,58
196,210,1
197,211,1
198,212,15
199,212,3
200,212,1
201,213,2
202,213,1
203,214,25
204,214,3
205,214,1
206,215,3
207,216,1
208,218,3
209,219,25
210,219,3
211,219,1
212,220,1
213,221,3
214,221,1
215,222,3
216,222,1
217,224,1
218,225,1
219,226,1
220,227,15
221,227,1
222,227,9
223,228,58
224,228,3
225,228,35
226,228,1
227,229,2
228,229,1
229,230,3
230,230,1
231,231,1
232,232,1
233,233,1
234,234,15
235,234,1
236,235,1
237,236,2
238,236,58
239,236,1
240,237,1
241,242,1
242,243,1
243,244,2
244,244,1
245,245,58
246,246,25
247,246,15
248,249,1
249,250,2
250,250,58
251,250,3
252,250,1
253,251,1
254,252,15
255,253,15
256,253,1
257,254,25
258,254,15
259,254,1
260,255,15
261,255,3
262,255,1
263,256,15
264,256,1
265,257,15
266,257,1
267,260,15
268,262,29
269,262,15
270,263,1
271,264,15
272,264,1
273,265,15
274,265,1
275,266,15
276,267,15
277,267,1
278,267,11
279,268,15
280,269,1
281,270,1
282,271,1
283,272,1
284,273,1
285,274,15
286,274,1
287,282,25
288,283,1
289,284,1
290,285,1
291,286,15
292,286,1
293,287,15
294,288,15
295,288,1
296,289,1
297,290,1
298,291,1
299,292,1
300,293,1
301,296,1
302,297,1
303,298,1
304,299,15
305,299,1
306,302,1
307,303,1
308,304,1
309,305,15
310,305,1
311,305,11
312,306,2
313,306,55
314,306,1
315,307,1
316,308,1
317,310,15
318,311,1
319,312,1
320,313,25
321,313,1
322,314,15
323,316,1
324,317,1
325,318,1
326,319,1
327,320,4
328,320,15
329,320,16
330,320,1
331,321,15
332,324,15
333,324,1
334,325,1
335,326,1
336,327,15
337,327,1
338,328,15
339,329,15
340,329,2
341,329,1
342,330,15
343,331,15
344,331,1
345,333,3
346,334,15
347,334,1
348,335,3
349,341,25
350,341,1
351,342,20
352,342,15
353,342,3
354,342,1
355,348,1
356,349,15
357,349,3
358,351,15
359,352,1
360,352,11
361,353,1
362,354,1
363,355,1
364,355,11
365,356,15
366,357,61
367,357,36
368,357,1
369,358,28
370,358,15
371,358,3
372,358,1
373,359,15
374,359,1
375,360,15
376,361,15
377,362,4
378,362,15
379,364,37
380,364,15
381,365,1
382,367,15
383,367,2
384,367,1
385,368,1
386,369,1
387,370,15
388,370,3
389,370,18
390,370,1
391,371,20
392,371,1
393,372,20
394,372,1
395,374,15
396,374,1
397,375,1
398,376,1
399,377,37
400,379,1
401,380,25
402,380,1
403,381,15
404,381,3
405,382,25
406,382,1
407,382,11
408,383,1
409,386,1
410,387,1
411,388,25
412,388,1
413,389,1
414,390,15
415,390,1
416,391,3
417,393,1
418,394,1
419,395,1
420,396,1
421,397,15
422,397,1
423,398,3
424,398,1
425,403,3
426,404,25
427,404,15
428,404,1
429,404,40
430,405,15
431,406,15
432,407,1
433,408,1
434,409,1
435,410,15
436,410,1
437,412,15
438,414,1
439,414,11
440,415,1
441,415,11
442,416,15
443,416,1
444,416,11
445,417,15
446,417,1
447,417,11
448,418,1
449,418,11
450,419,15
451,420,3
452,421,15
453,421,1
454,422,1
455,423,3
456,423,1
457,424,1
458,424,11
459,425,15
460,425,3
461,425,1
462,426,15
463,426,1
464,427,15
465,428,15
466,428,1
467,429,15
468,430,15
469,430,1
470,431,1
471,432,42
472,432,15
473,432,1
474,434,1
475,435,1
476,436,1
477,436,11
478,437,25
479,437,1
480,438,1
481,438,11
482,439,15
483,439,1
484,439,11
485,440,1
486,441,1
487,442,1
488,443,1
489,443,11
490,444,1
491,445,3
492,445,1
493,445,11
494,446,3
495,446,1
496,446,11
497,447,21
498,447,1
499,448,15
500,448,1
501,449,15
502,449,1
503,450,3
504,450,1
505,451,3
506,451,1
507,452,4
508,452,1
509,452,11
510,453,1
511,453,11
512,454,15
513,454,2
514,454,1
515,455,1
516,456,1
517,457,1
518,457,11
519,458,1
520,459,1
521,459,11
522,460,1
523,460,11
524,463,1
525,464,1
526,464,11
527,465,1
528,465,11
529,466,123
530,466,15
531,466,3
532,466,1
533,466,11
534,467,1
535,467,11
536,468,1
537,470,15
538,471,15
539,471,1
540,472,1
541,472,11
542,473,1
543,473,11
544,474,37
545,474,3
546,474,1
547,474,11
548,475,15
549,475,1
550,476,15
551,476,1
552,477,1
553,478,1
554,479,15
555,479,1
556,480,1
557,482,1
558,483,15
559,483,2
560,484,15
561,485,15
562,486,15
563,487,15
564,487,1
565,487,11
566,488,1
567,489,15
568,489,2
569,489,3
570,490,1
571,491,1
572,491,11
573,492,22
574,492,15
575,492,3
576,492,1
577,492,11
578,493,1
579,494,15
580,494,1
581,494,11
582,495,15
583,495,3
584,495,1
585,495,11
586,496,15
587,496,2
588,497,15
589,498,1
590,499,1
591,499,11
592,500,15
593,500,1
594,501,1
595,502,25
596,502,1
597,502,11
598,503,15
599,503,2
600,505,1
601,506,1
602,507,1
603,507,11
604,508,15
605,508,3
606,508,1
607,508,11
608,509,25
609,509,15
610,509,1
611,509,11
612,510,15
613,510,2
614,511,15
615,511,1
616,512,1
617,513,15
618,513,1
619,514,15
620,514,1
621,515,15
622,515,1
623,519,1
624,519,11
625,520,1
626,521,1
627,522,1
628,523,1
629,524,15
630,524,2
631,524,3
632,525,15
633,526,15
634,527,1
635,527,9
636,528,1
637,529,1
638,530,1
639,531,2
640,533,25
641,533,15
642,533,1
643,534,1
644,534,11
645,535,15
646,536,34
647,536,3
648,536,1
649,536,11
650,537,15
651,537,2
652,537,11
653,538,15
654,538,1
655,539,1
656,540,1
657,541,34
658,541,1
659,542,34
660,542,1
661,542,11
662,543,1
663,544,15
664,546,15
665,547,15
666,548,15
667,549,1
668,550,15
669,551,15
670,552,15
671,553,15
672,554,15
673,555,15
674,557,15
675,558,15
676,558,2
677,559,1
678,560,34
679,560,1
680,561,34
681,561,15
682,561,1
683,562,34
684,562,15
685,562,26
686,562,18
687,563,15
688,563,2
689,563,78
690,565,15
691,566,15
692,567,78
693,567,1
694,568,1
695,569,1
696,570,34
697,570,25
698,570,104
699,570,1
700,571,34
701,571,1
702,572,25
703,572,1
704,585,34
705,585,25
706,585,3
707,585,1
708,585,11
709,586,25
710,586,15
711,586,1
712,586,11
713,587,15
714,589,1
715,590,33
716,591,1
717,592,34
718,592,1
719,598,1
720,599,34
721,599,1
722,600,95
723,600,25
724,600,15
725,600,1
726,600,11
727,601,15
728,602,25
729,602,104
730,604,1
731,605,1
732,606,1
733,607,95
734,607,25
735,607,15
736,607,1
737,608,15
738,613,1
739,614,34
740,614,25
741,614,3
742,614,1
743,615,15
744,615,55
745,615,33
746,615,1
747,615,50
748,616,1
749,617,34
750,617,1
751,618,1
752,618,11
753,619,4
754,619,1
755,619,11
756,620,3
757,620,1
758,620,11
759,621,1
760,622,2
761,622,3
762,623,1
763,624,1
764,625,1
765,625,11
766,626,15
767,626,1
768,626,11
769,627,15
770,627,1
771,628,34
772,628,1
773,629,15
774,630,1
775,631,1
776,632,1
777,632,11
778,633,15
779,633,33
780,633,1
781,634,15
782,634,33
783,634,3
784,634,1
785,635,15
786,635,3
787,635,1
788,638,1
789,639,25
790,639,1
791,640,34
792,640,15
793,641,1
794,641,11
795,642,25
796,642,1
797,645,1
798,646,34
799,646,36
800,646,25
801,646,1
802,646,11
803,647,15
804,647,1
805,647,11
806,648,1
807,648,11
808,649,3
809,649,1
810,651,1
811,652,1
812,654,1
813,655,34
814,655,1
815,656,1
816,658,86
817,659,1
818,660,4
819,660,1
820,661,15
821,661,1
822,661,11
823,662,34
824,662,25
825,662,1
826,663,1
827,663,11
828,664,1
829,665,1
830,666,1
831,667,1
832,668,1
833,669,34
834,669,1
835,670,34
836,670,1
837,670,11
838,673,1
839,675,34
840,675,15
841,675,1
842,676,15
843,676,11
844,677,25
845,677,15
846,677,3
847,677,1
848,677,11
849,678,112
850,678,34
851,678,1
852,681,1
853,682,11
854,683,11
855,684,1
856,684,11
857,685,15
858,685,3
859,685,1
860,687,15
861,687,1
862,688,1
863,688,11
864,689,1
865,689,11
866,690,34
867,690,1
868,691,34
869,691,3
870,691,1
871,691,11
872,692,15
873,692,3
874,692,1
875,693,3
876,693,1
877,694,34
878,694,15
879,695,1
880,696,1
881,697,1
882,697,11
883,698,1
884,698,11
885,700,53
886,705,34
887,705,37
888,705,36
889,705,25
890,705,53
891,705,3
892,705,1
893,706,37
894,726,34
895,726,25
896,726,16
897,726,3
898,726,1
899,727,3
900,727,11
901,728,15
902,728,1
