,time,event
0,2,4
1,4,3
2,9,4
3,9,1
4,11,11
5,12,4
6,12,1
7,15,1
8,16,4
9,16,31
10,17,1
11,20,3
12,21,4
13,21,3
14,22,11
15,26,24
16,27,4
17,27,1
18,29,1
19,32,1
20,32,11
21,34,11
22,35,1
23,38,1
24,41,43
25,41,1
26,41,9
27,43,1
28,44,1
29,46,4
30,46,1
31,47,4
32,49,4
33,49,1
34,50,1
35,50,11
36,51,1
37,51,11
38,54,1
39,55,1
40,56,11
41,58,1
42,58,11
43,59,1
44,59,11
45,60,1
46,60,11
47,61,24
48,61,9
49,61,11
50,62,11
51,63,1
52,63,11
53,64,1
54,64,11
55,66,3
56,66,11
57,67,11
58,68,24
59,68,11
60,69,1
61,70,11
62,72,1
63,73,1
64,73,11
65,75,1
66,75,11
67,78,1
68,79,1
69,79,11
70,80,1
71,81,1
72,81,11
73,83,24
74,83,1
75,84,1
76,84,11
77,86,1
78,86,11
79,87,1
80,87,11
81,88,1
82,91,1
83,92,1
84,93,36
85,94,3
86,96,52
87,96,11
88,97,3
89,97,11
90,98,4
91,98,1
92,99,1
93,100,11
94,101,1
95,102,1
96,103,11
97,104,1
98,105,11
99,107,1
100,107,11
101,108,1
102,108,11
103,111,1
104,111,11
105,112,11
106,113,24
107,113,1
108,113,11
109,115,1
110,115,11
111,116,24
112,116,3
113,116,1
114,117,1
115,118,11
116,119,11
117,120,1
118,120,11
119,121,11
120,122,1
121,123,1
122,123,11
123,124,24
124,125,24
125,125,11
126,126,31
127,126,1
128,126,11
129,127,24
130,127,3
131,127,11
132,128,1
133,129,1
134,129,11
135,130,1
136,130,11
137,132,1
138,132,11
139,133,39
140,133,1
141,134,1
142,135,1
143,135,11
144,136,4
145,136,24
146,136,1
147,137,25
148,137,18
149,138,11
150,139,11
151,140,11
152,142,1
153,143,1
154,143,11
155,144,24
156,144,1
157,145,11
158,146,1
159,147,11
160,148,24
161,148,3
162,148,11
163,149,5
164,149,1
165,150,11
166,151,1
167,151,11
168,152,11
169,155,24
170,155,11
171,156,11
172,157,1
173,158,5
174,158,11
175,159,3
176,160,1
177,160,11
178,161,1
179,161,11
180,162,3
181,162,1
182,163,5
183,163,67
184,163,18
185,163,11
186,164,1
187,165,15
188,165,1
189,166,1
190,166,11
191,167,1
192,167,11
193,168,11
194,169,11
195,170,1
196,171,24
197,171,1
198,172,11
199,173,43
200,173,39
201,173,18
202,173,11
203,174,24
204,175,43
205,175,24
206,175,39
207,175,11
208,185,22
209,185,11
210,187,11
211,188,1
212,188,11
213,189,1
214,190,1
215,191,1
216,193,1
217,195,11
218,196,4
219,196,11
220,198,1
221,198,11
222,200,1
223,201,11
224,202,1
225,203,24
226,203,3
227,203,11
228,204,24
229,204,1
230,204,11
231,205,1
232,205,11
233,206,11
234,207,1
235,209,24
236,209,1
237,211,36
238,212,3
239,213,3
240,215,3
241,219,3
242,222,3
243,224,3
244,228,3
245,231,3
246,232,3
247,235,3
248,236,4
249,236,3
250,236,1
251,237,82
252,237,1
253,238,1
254,239,4
255,239,1
256,240,3
257,240,1
258,241,4
259,241,1
260,242,3
261,242,1
262,243,1
263,246,22
264,246,11
265,247,1
266,247,11
267,249,15
268,249,3
269,250,1
270,250,11
271,251,1
272,252,4
273,252,1
274,253,18
275,256,4
276,256,31
277,256,24
278,256,3
279,256,11
280,257,3
281,257,1
282,258,3
283,258,18
284,258,11
285,259,1
286,260,4
287,260,3
288,261,3
289,261,18
290,261,11
291,262,3
292,262,1
293,263,3
294,264,11
295,265,3
296,265,1
297,266,3
298,266,11
299,267,4
300,267,82
301,267,1
302,268,1
303,269,1
304,270,3
305,270,11
306,271,4
307,271,3
308,271,1
309,271,11
310,273,3
311,276,3
312,277,4
313,277,1
314,278,1
315,278,11
316,279,1
317,280,3
318,281,3
319,281,1
320,281,11
321,282,3
322,282,1
323,284,3
324,286,3
325,286,1
326,287,3
327,288,4
328,288,3
329,288,1
330,289,3
331,289,18
332,289,1
333,290,3
334,290,1
335,291,3
336,291,18
337,291,11
338,292,3
339,293,11
340,294,3
341,294,1
342,295,3
343,295,11
344,296,1
345,297,20
346,297,3
347,297,1
348,297,11
349,298,31
350,298,82
351,298,1
352,298,11
353,299,3
354,299,1
355,299,12
356,300,3
357,300,1
358,300,12
359,301,18
360,301,11
361,302,24
362,302,3
363,302,9
364,302,11
365,303,3
366,303,18
367,305,12
368,307,1
369,307,12
370,307,11
371,308,1
372,309,24
373,309,11
374,311,5
375,311,3
376,311,1
377,312,3
378,312,18
379,313,109
380,313,18
381,313,11
382,314,109
383,314,1
384,315,3
385,315,1
386,317,3
387,317,1
388,318,3
389,319,109
390,320,3
391,320,1
392,321,3
393,321,1
394,322,4
395,322,3
396,323,3
397,324,3
398,325,5
399,326,3
400,326,11
401,327,3
402,328,82
403,328,3
404,328,1
405,330,3
406,331,3
407,331,1
408,332,1
409,333,3
410,333,18
411,335,11
412,336,12
413,337,2
414,337,53
415,337,3
416,337,1
417,338,1
418,338,11
419,339,1
420,340,11
421,341,3
422,341,11
423,342,3
424,342,1
425,343,3
426,343,1
427,344,1
428,344,11
429,345,3
430,346,3
431,346,1
432,347,3
433,347,1
434,347,11
435,348,1
436,349,3
437,349,1
438,350,3
439,351,3
440,351,11
441,352,3
442,353,31
443,353,3
444,354,3
445,354,1
446,355,3
447,356,3
448,357,3
449,358,82
450,358,3
451,358,1
452,359,39
453,360,46
454,360,3
455,360,1
456,361,2
457,361,18
458,361,1
459,361,11
460,362,2
461,362,1
462,363,1
463,364,3
464,364,1
465,366,24
466,366,11
467,369,1
468,370,1
469,370,11
470,371,2
471,372,2
472,372,3
473,373,3
474,374,109
475,374,82
476,375,3
477,375,1
478,376,11
479,377,3
480,378,3
481,378,1
482,379,3
483,379,11
484,380,3
485,380,1
486,381,3
487,381,1
488,382,2
489,383,3
490,383,18
491,383,11
492,384,24
493,384,3
494,384,1
495,384,11
496,385,3
497,385,1
498,386,3
499,386,1
500,386,11
501,387,36
502,387,24
503,387,3
504,387,1
505,388,1
506,389,82
507,389,3
508,389,1
509,391,3
510,391,1
511,392,3
512,392,11
513,393,3
514,393,1
515,393,11
516,394,3
