,time,event
0,0,11
1,29,25
2,33,3
3,35,2
4,37,82
5,37,76
6,38,1
7,39,44
8,39,11
9,40,2
10,41,82
11,41,2
12,41,58
13,41,1
14,41,11
15,42,2
16,43,2
17,44,82
18,45,3
19,45,1
20,46,2
21,47,31
22,49,2
23,52,1
24,57,11
25,58,1
26,59,2
27,59,3
28,64,58
29,68,3
30,74,25
31,75,25
32,76,3
33,84,3
34,87,82
35,90,1
36,93,31
37,93,11
38,94,82
39,95,15
40,95,39
41,96,2
42,96,3
43,96,7
44,99,55
45,100,82
46,100,15
47,100,1
48,101,2
49,102,3
50,103,3
51,103,1
52,105,2
53,105,1
54,110,1
55,114,3
56,115,4
57,116,2
58,117,1
59,118,10
60,121,2
61,122,3
62,123,1
63,124,31
64,124,11
65,125,3
66,125,1
67,126,2
68,127,9
69,128,26
70,128,83
71,129,2
72,129,39
73,129,3
74,131,1
75,132,82
76,132,76
77,133,1
78,133,9
79,134,34
80,134,18
81,135,4
82,135,1
83,137,1
84,152,2
85,153,3
86,154,34
87,154,28
88,154,2
89,155,9
90,156,31
91,156,2
92,156,18
93,157,0
94,157,2
95,157,1
96,158,2
97,158,3
98,158,1
99,159,2
100,159,1
101,160,3
102,161,4
103,162,1
104,163,82
105,163,2
106,163,3
107,163,11
108,165,2
109,166,12
110,166,11
111,167,4
112,167,2
113,168,2
114,168,3
115,168,1
116,169,34
117,169,1
118,170,3
119,172,1
120,172,11
121,173,2
122,175,34
123,175,3
124,175,11
125,176,3
126,179,4
127,179,2
128,179,3
129,179,1
130,180,2
131,183,1
132,184,2
133,184,3
134,184,1
135,185,2
136,186,2
137,186,1
138,187,2
139,187,1
140,187,11
141,188,3
142,188,1
143,188,7
144,189,2
145,190,2
146,190,1
147,191,2
148,192,2
149,192,1
150,194,2
151,194,1
152,195,3
153,195,9
154,197,2
155,197,1
156,198,2
157,198,9
158,199,4
159,199,15
160,199,2
161,199,76
162,199,1
163,200,25
164,200,2
165,201,25
166,201,18
167,202,1
168,204,25
169,204,2
170,204,55
171,205,2
172,206,2
173,206,3
174,209,2
175,212,2
176,212,76
177,213,2
178,215,3
179,215,1
180,216,25
181,216,15
182,216,9
183,217,2
184,217,24
185,217,39
186,218,2
187,218,1
188,220,2
189,220,76
190,220,58
191,220,3
192,220,11
193,221,15
194,221,2
195,221,11
196,222,2
197,224,34
198,224,2
199,225,3
