,time,event
0,6,1
1,8,1
2,10,25
3,10,1
4,10,9
5,12,1
6,15,1
7,15,11
8,16,2
9,17,55
10,17,1
11,17,11
12,18,11
13,19,2
14,19,1
15,22,55
16,24,1
17,26,2
18,26,1
19,26,11
20,29,1
21,31,11
22,32,1
23,33,15
24,33,11
25,34,25
26,34,11
27,35,25
28,36,2
29,36,11
30,37,1
31,39,2
32,39,1
33,40,25
34,40,3
35,40,1
36,47,29
37,47,1
38,49,1
39,53,1
40,56,1
41,61,29
42,61,2
43,61,55
44,61,77
45,61,1
46,61,11
47,62,1
48,64,1
49,65,1
50,67,11
51,68,11
52,72,11
53,73,1
54,74,4
55,74,2
56,75,1
57,77,1
58,78,1
59,79,2
60,79,55
61,81,4
62,81,1
63,81,11
64,82,1
65,85,2
66,85,1
67,87,11
68,89,1
69,92,1
70,95,2
71,95,1
72,95,11
73,97,2
74,97,55
75,97,1
76,97,11
77,98,14
78,98,1
79,102,1
80,102,11
81,105,1
82,106,2
83,106,1
84,107,25
85,109,1
86,109,11
87,110,55
88,110,1
89,111,53
90,112,1
91,113,25
92,113,9
93,113,11
94,114,25
95,115,3
96,115,1
97,116,2
98,117,1
99,122,1
100,124,25
101,124,11
102,125,3
103,125,1
104,126,53
105,128,1
106,129,25
107,129,1
108,130,25
109,130,1
110,132,1
111,134,25
112,135,1
113,136,2
114,136,1
115,138,11
116,139,2
117,139,13
118,140,2
119,140,1
120,141,2
121,142,29
122,142,3
123,142,1
124,143,2
125,145,1
126,146,29
127,147,1
128,149,1
129,150,11
130,151,2
131,151,1
132,153,29
133,153,1
134,155,1
135,155,11
136,156,1
137,158,2
138,159,29
139,159,1
140,160,25
141,161,1
142,163,25
143,163,1
144,164,1
145,165,1
146,165,11
147,167,22
148,171,29
149,173,29
150,175,3
151,175,1
152,177,1
153,177,10
154,178,2
155,179,29
156,179,3
157,182,25
158,182,1
159,183,2
160,185,29
161,191,29
162,196,3
163,196,1
164,197,25
165,197,9
166,197,11
167,198,25
168,198,3
169,198,1
170,198,11
171,199,29
172,199,3
173,199,1
174,199,11
175,200,11
176,201,25
177,201,1
178,203,11
179,204,1
180,205,25
181,205,1
182,206,1
183,210,25
184,210,1
185,211,2
186,211,1
187,212,1
188,213,25
189,213,1
190,215,25
191,216,1
192,218,1
193,219,1
194,219,11
195,220,2
196,220,1
197,220,11
198,221,25
199,222,1
200,223,2
201,224,1
202,225,25
203,225,1
204,226,25
205,226,2
206,226,1
207,227,18
208,227,1
209,228,29
210,228,1
211,229,25
212,229,3
213,229,1
214,232,20
215,232,25
216,232,3
217,232,1
218,232,11
219,233,29
220,233,1
221,234,29
222,234,15
223,235,1
224,236,18
225,238,3
226,240,1
227,241,1
228,242,2
229,242,18
230,243,1
231,246,18
232,248,29
233,249,1
234,250,2
235,253,18
236,254,1
237,255,1
238,256,1
239,257,1
240,258,2
241,258,1
242,260,55
243,260,11
244,261,25
245,261,1
246,262,25
247,262,15
248,262,1
249,263,29
250,263,1
251,265,11
252,267,1
253,268,1
254,271,2
255,271,3
256,271,1
257,273,11
258,274,1
259,275,18
260,275,1
261,276,2
262,277,1
263,278,55
264,279,2
265,279,55
266,279,1
267,281,25
268,286,1
269,288,18
270,289,29
271,289,2
272,289,53
273,289,9
274,289,11
275,290,25
276,290,55
277,290,1
278,291,25
279,291,55
280,291,11
281,292,1
282,292,11
283,293,29
284,293,53
285,295,25
286,295,1
287,295,11
288,296,25
289,296,1
290,297,1
291,297,11
292,298,1
293,299,55
294,299,1
295,302,1
296,302,11
297,303,11
298,304,2
299,304,1
300,305,55
301,305,11
302,306,11
303,307,2
304,307,1
305,307,11
306,309,11
307,310,3
308,310,1
309,310,11
310,311,11
311,312,1
312,313,1
313,313,11
314,314,1
315,318,2
316,318,11
317,319,2
318,319,1
319,321,1
320,323,25
321,323,1
322,324,20
323,324,11
324,325,3
325,325,1
326,325,11
327,326,20
328,326,25
329,326,15
330,326,23
331,326,11
332,327,29
333,327,3
334,327,1
335,327,11
336,330,11
337,331,11
338,332,1
339,332,11
340,333,11
341,334,1
342,334,11
343,335,2
344,335,11
345,337,1
346,337,11
347,338,53
348,338,1
349,339,11
350,340,2
351,341,15
352,341,2
353,341,1
354,344,1
355,344,11
356,345,25
357,345,1
358,347,1
359,348,55
360,348,1
361,348,11
362,350,29
363,350,53
364,351,2
365,351,11
366,352,1
367,352,11
368,353,1
369,353,11
370,354,11
371,355,1
372,355,11
373,356,2
374,356,11
375,358,11
376,359,1
377,360,11
378,361,2
379,361,1
380,361,11
381,362,1
382,363,1
383,366,28
384,367,29
385,370,1
386,371,1
387,373,11
388,374,2
389,374,1
390,375,1
391,375,11
392,376,11
393,377,2
394,377,1
395,378,1
396,379,11
397,380,11
398,381,1
399,382,2
400,382,11
401,383,11
402,384,1
403,385,3
404,390,1
405,392,1
406,393,2
407,393,3
408,393,1
409,394,1
410,394,11
411,395,1
412,395,11
413,396,11
414,397,1
415,398,2
416,398,1
417,398,11
418,400,76
419,400,11
420,401,11
421,402,1
422,403,11
423,404,1
424,404,11
425,406,1
426,407,1
427,407,11
428,408,1
429,409,1
430,409,11
431,410,2
