,time,event
0,1,1
1,4,1
2,8,3
3,10,15
4,11,1
5,12,4
6,12,18
7,12,1
8,13,3
9,13,11
10,15,1
11,16,1
12,17,1
13,17,9
14,18,3
15,18,18
16,18,1
17,18,9
18,19,4
19,19,18
20,19,9
21,21,18
22,21,1
23,21,9
24,21,11
25,22,9
26,23,3
27,26,1
28,27,112
29,27,1
30,28,3
31,28,18
32,28,1
33,28,9
34,32,57
35,33,1
36,36,15
37,36,1
38,36,9
39,37,15
40,37,1
41,37,11
42,38,1
43,39,24
44,39,1
45,39,9
46,40,1
47,41,15
48,41,1
49,42,24
50,42,18
51,42,9
52,42,11
53,45,1
54,50,28
55,50,57
56,50,24
57,50,9
58,51,1
59,51,11
60,52,11
61,53,11
62,54,1
63,55,1
64,56,15
65,56,11
66,57,1
67,57,11
68,58,1
69,59,4
70,59,15
71,59,1
72,59,9
73,60,4
74,60,57
75,60,24
76,60,11
77,62,15
78,62,1
79,62,9
80,64,1
81,64,9
82,65,1
83,66,1
84,66,9
85,67,1
86,68,4
87,68,1
88,68,9
89,69,1
90,70,18
91,70,1
92,70,9
93,70,11
94,71,4
95,71,18
96,71,1
97,71,9
98,72,18
99,72,1
100,73,28
101,73,1
102,73,9
103,74,18
104,74,1
105,75,18
106,75,1
107,76,1
108,77,4
109,77,1
110,79,57
111,79,11
112,80,3
113,80,1
114,80,9
115,82,3
116,82,1
117,83,1
118,83,9
119,84,1
120,86,1
121,87,1
122,89,1
123,89,9
124,91,15
125,91,18
126,91,1
127,91,9
128,92,4
129,92,1
130,93,18
131,94,3
132,95,1
133,95,9
134,96,18
135,96,1
136,97,1
137,98,15
138,98,18
139,98,1
140,99,57
141,99,11
142,100,1
143,102,4
144,102,18
145,102,1
146,102,9
147,103,18
148,104,1
149,105,3
150,105,1
151,106,4
152,106,1
153,108,1
154,109,1
155,109,9
156,110,4
157,110,3
158,110,18
159,110,1
160,111,15
161,111,1
162,112,4
163,112,15
164,112,1
165,112,9
166,113,57
167,113,11
168,115,3
169,115,1
170,116,4
171,116,15
172,116,1
173,116,9
174,117,18
175,117,1
176,119,1
177,120,1
178,121,34
179,121,4
180,121,1
181,123,34
182,123,57
183,123,15
184,123,1
185,123,9
186,124,4
187,124,18
188,124,1
189,124,9
190,125,1
191,126,1
192,127,18
193,127,1
194,129,1
195,130,3
196,130,18
197,130,1
198,130,9
199,131,18
200,131,1
201,132,1
202,133,1
203,134,18
204,134,1
205,135,3
206,135,18
207,135,1
208,138,4
209,139,4
210,139,18
211,139,1
212,140,4
213,140,3
214,140,1
215,141,34
216,141,50
217,141,9
218,142,4
219,142,3
220,142,18
221,142,1
222,143,1
223,144,1
224,145,3
225,145,1
226,148,1
227,149,1
228,150,3
229,151,1
230,163,4
231,163,1
232,164,1
233,165,15
234,165,1
235,166,1
236,171,1
237,175,1
238,176,1
239,177,1
240,178,3
241,178,1
242,179,1
243,180,1
244,181,57
245,181,11
246,182,25
247,182,1
248,182,11
249,183,3
250,183,1
251,184,25
252,184,24
253,184,1
254,184,11
255,185,4
256,185,36
257,185,15
258,186,26
259,186,1
260,186,11
261,187,1
262,188,3
263,189,4
264,189,57
265,189,1
266,189,11
267,190,1
268,191,39
269,191,1
270,192,3
271,192,1
272,192,9
273,193,23
274,193,11
275,194,1
276,196,25
277,196,1
278,197,3
279,197,1
280,199,47
281,200,1
282,201,34
283,201,36
284,201,24
285,201,11
286,202,3
287,203,57
288,203,25
289,203,11
290,204,1
291,204,9
292,205,3
293,205,18
294,206,4
295,206,11
296,207,1
297,207,11
298,209,23
299,209,24
300,209,3
301,210,57
302,210,18
303,210,1
304,211,18
305,211,1
306,212,18
307,212,1
308,212,11
309,213,25
310,213,18
311,213,1
312,214,3
313,217,24
314,218,3
315,223,57
316,224,1
317,231,39
318,232,3
319,233,80
320,233,1
321,234,80
322,234,3
323,236,9
324,237,3
325,239,1
326,239,9
327,240,3
328,240,1
329,241,23
330,241,3
331,241,1
332,241,9
333,243,3
334,244,25
335,244,11
336,246,57
337,246,3
338,247,24
339,256,1
340,266,4
341,266,1
342,267,3
343,267,1
344,268,3
345,268,1
346,268,9
347,269,57
348,269,9
349,269,11
350,270,4
351,270,57
352,270,3
353,271,1
354,272,3
355,272,1
356,273,1
357,275,57
358,275,3
359,275,1
360,276,18
361,277,3
362,281,3
363,281,1
364,283,24
365,283,1
366,284,80
367,284,4
368,284,24
369,284,1
370,285,24
371,285,3
372,285,1
373,286,1
374,286,11
375,287,24
376,287,1
377,287,9
378,288,1
379,295,4
380,295,36
381,295,24
382,295,1
383,296,4
384,296,3
385,296,1
386,297,56
387,297,1
388,298,61
389,298,1
390,298,9
391,298,11
392,299,3
393,299,1
394,300,25
395,300,56
396,300,1
397,300,11
398,302,3
399,303,3
400,303,1
401,303,9
402,303,11
403,304,18
404,304,1
405,305,1
406,306,4
407,306,57
408,306,3
409,306,1
410,306,11
411,307,3
412,307,1
413,307,9
414,308,1
415,308,11
416,310,3
417,311,1
418,311,11
419,312,61
420,312,18
421,312,1
422,312,11
423,314,3
424,315,1
425,315,11
426,316,4
427,316,3
428,316,1
429,317,57
430,317,23
431,317,3
432,318,1
433,319,24
434,319,1
435,319,11
436,320,1
437,321,57
438,321,3
439,323,1
440,325,3
441,325,18
442,326,4
443,327,3
444,327,1
445,327,9
446,330,36
447,330,1
448,330,11
449,331,3
450,331,18
451,331,1
452,332,18
453,332,1
454,333,3
455,333,1
456,334,46
457,334,11
458,335,4
459,335,57
460,335,11
461,337,57
462,337,25
463,337,1
464,337,19
465,338,4
466,338,3
467,338,1
468,339,57
469,339,3
470,339,1
471,339,11
472,340,1
473,341,3
474,341,1
475,342,1
476,343,3
477,343,11
478,345,3
479,346,3
480,346,1
481,346,9
482,347,9
483,347,11
484,348,1
485,348,9
486,348,11
487,350,3
488,352,3
489,352,11
490,353,4
491,353,1
492,354,4
493,354,24
494,354,1
495,354,11
496,355,3
497,355,1
498,355,9
499,355,11
500,356,57
501,357,57
