,time,event
0,0,20
1,1,34
2,2,34
3,2,1
4,3,34
5,3,1
6,4,34
7,5,34
8,6,34
9,6,1
10,7,1
11,11,3
12,11,1
13,12,34
14,13,34
15,13,1
16,14,1
17,15,34
18,16,34
19,19,34
20,20,34
21,20,1
22,21,34
23,21,1
24,22,34
25,24,34
26,25,27
27,26,34
28,27,34
29,27,1
30,28,34
31,28,1
32,29,34
33,30,34
34,30,3
35,31,34
36,32,34
37,34,34
38,35,34
39,35,1
40,36,34
41,37,34
42,41,34
43,41,1
44,42,1
45,44,34
46,45,34
47,47,34
48,48,34
49,48,3
50,48,1
51,49,1
52,50,34
53,51,34
54,52,34
55,53,34
56,53,1
57,54,34
58,54,1
59,55,34
60,55,1
61,57,34
62,62,34
63,62,1
64,63,1
65,64,1
66,65,34
67,65,1
68,66,34
69,66,1
70,67,34
71,67,1
72,68,3
73,68,1
74,69,34
75,70,1
76,77,34
77,79,34
78,81,1
79,83,1
80,84,1
81,88,3
82,92,34
83,94,1
84,97,34
85,97,15
86,98,1
87,99,34
88,99,1
89,100,34
90,101,34
91,102,34
92,103,34
93,104,34
94,105,34
95,106,34
96,107,34
97,108,34
98,110,34
99,111,34
100,112,34
101,112,36
102,112,1
103,113,34
104,114,34
105,114,3
106,115,34
107,116,34
108,116,1
109,117,34
110,118,1
111,119,34
112,119,1
113,120,1
114,121,34
115,122,3
116,123,34
117,124,1
118,125,34
119,125,1
120,126,15
121,126,1
122,127,1
123,128,1
124,129,34
125,129,1
126,130,34
127,131,34
128,132,3
129,132,1
130,133,4
131,134,34
132,135,34
133,136,34
134,137,34
135,138,34
136,139,1
137,140,34
138,140,1
139,141,34
140,141,1
141,142,34
142,143,34
143,144,34
144,144,4
145,145,34
146,145,2
147,145,76
148,146,34
149,146,3
150,146,1
151,147,34
152,147,3
153,147,1
154,148,34
155,149,34
156,150,34
157,151,34
158,152,1
159,153,1
160,154,34
161,155,34
162,155,1
163,156,34
164,156,1
165,157,1
166,158,34
167,159,34
168,160,34
169,161,34
170,161,1
171,162,34
172,162,1
173,163,34
174,163,4
175,163,1
176,164,34
177,165,34
178,166,34
179,167,1
180,168,1
181,169,34
182,170,34
183,171,34
184,172,34
185,173,34
186,174,34
187,174,1
188,175,1
189,176,34
190,176,1
191,177,34
192,178,34
193,179,34
194,180,34
195,180,3
196,181,34
197,181,1
198,182,34
199,182,1
200,183,34
201,183,1
202,184,34
203,185,34
204,186,34
205,187,34
206,188,3
207,188,1
208,189,34
209,189,1
210,190,34
211,190,1
212,191,34
213,192,34
214,193,34
215,193,15
216,193,3
217,194,34
218,195,34
219,196,34
220,196,1
221,197,34
222,197,1
223,198,34
224,199,34
225,199,3
226,199,1
227,200,34
228,200,1
229,201,34
230,201,3
231,201,1
232,202,34
233,203,34
234,203,1
