,time,event
0,1,1
1,2,3
2,2,1
3,3,3
4,3,1
5,4,1
6,6,1
7,7,1
8,8,3
9,10,11
10,11,18
11,11,1
12,11,9
13,12,1
14,13,3
15,15,3
16,16,3
17,16,11
18,17,18
19,17,1
20,19,18
21,23,3
22,24,3
23,25,3
24,25,1
25,25,11
26,26,3
27,27,1
28,28,3
29,29,3
30,29,18
31,30,25
32,30,3
33,30,1
34,31,3
35,32,1
36,34,34
37,34,28
38,34,1
39,35,1
40,36,3
41,36,18
42,37,18
43,44,3
44,46,4
45,46,3
46,46,1
47,50,3
48,53,9
49,54,3
50,54,9
51,55,3
52,55,11
53,56,4
54,56,1
55,58,3
56,59,11
57,60,3
58,61,11
59,62,3
60,62,1
61,63,1
62,63,11
63,64,18
64,64,1
65,65,1
66,66,3
67,66,1
68,67,11
69,68,25
70,69,1
71,71,3
72,76,3
73,79,3
74,83,3
75,84,3
76,86,3
77,87,3
78,87,11
79,88,3
80,89,15
81,89,3
82,89,18
83,91,1
84,92,1
85,92,50
86,93,34
87,93,11
88,94,3
89,95,1
90,95,11
91,96,3
92,97,3
93,97,1
94,98,15
95,98,1
96,102,3
97,107,3
98,110,3
99,111,4
100,111,9
101,112,9
102,112,11
103,115,3
104,115,18
105,117,18
106,118,3
107,119,3
108,122,15
109,123,3
110,126,33
111,127,3
112,131,50
113,132,3
114,134,15
115,134,18
116,135,25
117,135,18
118,135,1
119,136,1
120,136,11
121,139,3
122,140,3
123,144,3
124,148,18
125,148,50
126,149,80
127,149,3
128,149,18
129,149,9
130,150,15
131,151,11
132,154,15
133,154,3
134,156,15
135,156,1
136,156,11
137,157,80
138,157,11
139,158,3
140,158,18
141,159,15
142,161,1
143,162,28
144,163,80
145,163,2
146,163,3
147,163,1
148,163,11
149,164,3
150,164,1
151,168,3
152,170,80
153,173,3
154,175,3
155,177,3
156,178,3
157,179,3
158,183,18
159,183,1
160,184,3
161,185,34
162,186,3
163,187,18
164,187,11
165,188,1
166,190,3
167,190,18
168,190,1
169,192,1
170,198,15
171,198,3
172,198,1
173,199,3
174,201,1
175,202,3
176,202,1
177,204,34
178,205,3
179,205,18
180,206,3
181,207,1
182,207,11
183,208,3
184,208,1
185,209,3
186,210,3
187,210,1
188,211,3
189,213,1
190,213,11
191,215,3
192,216,1
193,217,25
194,219,3
195,219,1
196,221,1
197,221,11
198,222,1
199,223,3
200,223,1
201,225,1
202,226,1
203,226,11
204,227,3
205,229,34
206,229,1
207,230,24
208,231,3
209,234,1
210,235,3
211,235,1
212,235,11
213,238,4
214,239,1
215,239,11
216,240,3
217,240,1
218,241,1
219,242,24
220,242,11
221,243,1
222,244,34
223,244,3
224,244,1
225,245,3
226,246,1
227,247,1
228,248,3
229,248,1
230,248,11
231,249,61
232,249,11
233,251,34
234,251,57
235,251,24
236,252,3
237,252,1
238,253,11
239,254,11
240,255,11
241,256,3
242,256,9
243,256,11
244,257,1
245,257,11
246,258,1
247,260,34
248,260,3
249,261,4
250,261,15
251,261,1
252,262,3
253,262,1
254,262,11
255,263,3
256,263,1
257,264,11
258,265,34
259,265,24
260,265,1
261,265,11
262,267,3
263,268,11
264,269,11
265,269,10
266,270,20
267,271,34
268,271,20
269,271,3
270,271,11
271,272,4
272,272,1
273,278,3
274,278,1
275,279,3
276,279,45
277,282,11
278,283,3
279,284,34
280,284,18
281,284,1
282,286,11
283,287,3
284,287,1
285,288,25
286,288,11
287,289,34
288,289,45
289,289,1
290,290,45
291,290,1
292,290,11
293,291,3
294,292,11
295,293,1
296,294,3
297,295,45
298,295,11
299,296,34
300,297,34
301,297,15
302,297,1
303,298,3
304,299,1
305,299,11
306,300,34
307,300,1
308,301,45
309,301,11
310,302,3
311,302,1
312,303,4
313,303,11
314,306,3
315,308,34
316,308,4
317,308,1
318,310,25
319,310,3
320,312,34
321,313,11
322,314,17
323,314,1
324,315,17
325,315,3
326,316,17
327,316,1
328,317,17
329,317,1
330,317,11
331,318,1
332,319,3
333,321,17
334,322,45
335,323,25
336,323,3
337,326,3
338,326,1
339,327,9
340,328,45
341,330,3
342,331,1
343,331,11
344,333,1
345,334,3
346,338,3
347,338,11
348,339,17
349,339,45
350,340,1
351,340,11
352,341,1
353,342,3
354,342,45
355,343,61
356,344,17
357,345,1
358,346,17
359,346,45
360,346,1
361,347,3
362,348,34
363,348,1
364,350,17
365,350,1
366,351,3
367,355,15
368,355,3
369,355,1
370,355,11
371,357,3
372,357,11
373,358,3
374,358,11
375,360,3
376,361,45
377,361,1
378,362,4
379,362,15
380,362,17
381,362,3
382,362,1
383,363,17
384,364,1
385,365,1
386,366,3
387,366,9
388,366,11
389,367,20
390,367,1
391,368,11
392,369,1
393,370,3
394,373,27
395,374,3
396,374,9
397,375,1
398,375,9
399,376,9
400,376,11
401,378,15
402,379,3
403,379,9
404,380,1
405,381,9
406,382,20
407,382,1
408,383,3
409,383,9
410,383,11
411,385,1
412,386,20
413,386,3
414,388,1
415,388,9
416,390,15
417,390,3
418,392,15
419,393,20
420,394,3
421,394,9
422,396,45
423,397,45
424,398,3
425,398,11
426,398,10
427,399,9
428,399,11
429,401,11
430,402,3
431,402,9
432,403,45
433,404,25
434,404,9
435,404,11
436,405,9
437,406,3
438,407,15
439,407,3
440,408,45
441,409,66
442,409,45
443,409,1
444,410,3
445,412,20
446,412,11
447,413,34
448,414,3
449,417,20
450,417,1
451,419,1
452,419,9
453,422,3
454,424,3
455,426,3
456,429,3
457,430,3
458,433,9
459,434,3
460,436,9
461,436,11
462,437,45
463,438,20
464,438,3
465,438,11
466,439,34
467,439,4
468,439,27
469,439,9
470,442,3
471,442,1
472,443,1
473,446,20
474,446,3
475,449,11
476,454,3
477,456,3
478,459,3
479,460,1
480,461,1
481,463,3
482,467,3
483,468,20
484,469,1
485,469,11
486,471,3
487,472,1
488,473,20
489,474,37
490,474,25
491,474,1
492,475,3
493,476,1
494,477,25
495,477,11
496,478,1
497,479,1
498,479,11
499,480,1
500,480,11
501,481,11
502,482,25
503,482,3
504,482,1
505,482,11
506,483,3
507,484,1
508,486,3
509,487,3
510,487,1
511,488,1
512,488,11
513,491,1
514,491,11
515,492,25
516,492,3
517,493,17
518,493,1
519,494,1
520,495,15
521,495,1
522,496,3
523,498,1
524,498,9
525,498,11
526,499,11
527,500,3
528,500,1
529,501,3
530,501,11
531,502,1
532,502,11
533,504,3
534,505,25
535,505,1
536,508,37
537,508,3
538,510,3
539,510,1
540,511,3
541,512,4
542,512,3
543,512,1
544,515,3
545,515,1
546,517,3
547,518,34
548,518,1
549,520,1
550,521,3
551,521,1
552,525,4
553,525,1
554,525,11
555,526,3
556,526,1
557,528,11
558,529,20
559,529,1
560,530,25
561,530,3
562,531,1
563,532,1
564,534,3
565,538,3
566,538,1
567,539,1
568,541,3
569,542,1
570,544,1
571,545,3
572,545,1
573,545,11
574,548,1
575,549,3
576,550,1
577,551,1
578,553,20
579,553,3
580,558,3
581,560,34
582,560,20
583,560,57
584,560,9
585,562,3
586,562,1
587,565,20
588,566,3
589,568,1
590,569,1
591,570,3
592,572,1
593,573,3
594,576,1
595,577,3
596,580,1
597,581,3
598,582,1
599,584,1
600,585,3
601,586,3
602,587,1
603,588,1
604,589,3
605,593,3
606,593,1
607,596,1
608,597,3
609,597,1
610,597,11
611,598,3
612,599,11
613,600,34
614,600,1
615,601,11
616,602,3
617,604,31
618,604,11
619,605,25
620,605,1
621,605,11
622,607,1
623,608,3
624,608,11
625,609,1
626,610,45
627,611,1
628,613,3
629,615,1
630,617,28
631,617,3
632,617,1
633,617,11
634,619,11
635,621,3
636,621,1
637,625,15
638,625,3
639,625,11
640,626,4
641,626,1
642,629,34
643,629,1
644,630,3
645,632,1
646,633,1
647,635,1
648,636,1
649,638,1
650,640,11
651,641,1
652,642,1
653,642,11
654,645,3
655,645,1
656,646,11
657,647,1
658,648,25
659,648,1
660,649,3
661,651,1
662,652,11
663,653,3
664,653,1
665,654,1
666,655,1
667,657,3
668,659,25
669,659,1
670,660,3
671,660,1
672,661,1
673,662,3
674,664,1
675,665,3
676,668,1
677,668,11
678,669,3
679,669,11
680,673,3
681,676,1
682,677,3
683,678,1
684,681,3
685,685,3
686,686,3
687,687,11
688,689,57
689,689,3
690,692,57
691,693,3
692,695,1
693,696,3
694,696,11
695,697,11
696,698,1
697,699,57
698,700,3
699,701,1
700,704,3
701,704,1
702,706,1
703,708,3
704,712,3
705,712,1
706,714,1
707,716,3
