,time,event
0,6,3
1,7,3
2,9,1
3,10,28
4,10,11
5,12,11
6,13,1
7,14,11
8,15,1
9,16,11
10,18,18
11,19,1
12,23,18
13,24,15
14,24,24
15,24,1
16,25,11
17,26,31
18,26,15
19,26,11
20,27,15
21,27,11
22,29,1
23,31,4
24,35,1
25,36,34
26,36,1
27,39,3
28,40,3
29,42,3
30,43,1
31,43,11
32,44,37
33,45,1
34,45,11
35,47,82
36,47,3
37,47,1
38,49,1
39,50,15
40,50,18
41,50,11
42,51,1
43,51,11
44,52,1
45,54,11
46,56,16
47,57,1
48,58,11
49,59,1
50,59,11
51,61,25
52,61,11
53,62,1
54,64,18
55,64,1
56,65,5
57,65,1
58,65,11
59,67,1
60,68,11
61,69,1
62,69,11
63,71,11
64,72,1
65,73,1
66,74,106
67,74,31
68,74,1
69,74,11
70,75,82
71,75,24
72,75,1
73,76,11
74,77,1
75,78,106
76,78,1
77,79,1
78,79,12
79,80,1
80,83,3
81,83,1
82,83,11
83,85,11
84,87,4
85,87,1
86,88,18
87,89,1
88,90,25
89,90,1
90,90,11
91,93,11
92,94,1
93,95,82
94,95,1
95,96,1
96,96,11
97,97,1
98,98,1
99,98,11
100,99,48
101,99,1
102,100,3
103,100,11
104,102,1
105,102,11
106,104,1
107,105,3
108,106,82
109,107,1
110,107,11
111,108,11
112,110,1
113,111,1
114,111,11
115,112,11
116,114,4
117,114,1
118,114,11
119,115,22
120,115,3
121,116,87
122,116,11
123,117,11
124,118,5
125,119,1
126,121,5
127,121,1
128,123,1
129,123,11
130,124,18
131,124,1
132,124,11
133,125,1
134,126,1
135,126,52
136,126,11
137,127,11
138,128,1
139,129,42
140,129,11
141,130,1
142,130,11
143,131,11
144,132,1
145,134,3
146,135,1
147,135,11
148,136,82
149,136,1
150,137,11
151,138,34
152,138,1
153,139,1
154,139,11
155,140,11
156,141,1
157,142,11
158,143,1
159,143,11
160,144,1
161,144,11
162,145,11
163,147,11
164,148,1
165,149,11
166,150,1
167,151,25
168,151,11
169,152,1
170,153,1
171,153,11
172,154,11
173,156,11
174,157,3
175,157,1
176,158,11
177,159,11
178,160,3
179,160,35
180,161,67
181,161,1
182,162,1
183,163,3
184,167,82
185,169,1
186,171,11
187,172,1
188,172,11
189,173,11
190,174,1
191,175,1
192,175,11
193,176,1
194,176,11
195,177,1
196,178,1
197,178,11
198,179,3
199,179,1
200,179,11
201,181,15
202,182,1
203,182,9
204,183,1
205,184,29
206,185,37
207,191,3
208,192,3
209,193,1
210,196,1
211,197,82
212,197,24
213,197,1
214,198,15
215,199,3
216,200,15
217,204,1
218,204,9
219,205,34
220,206,1
221,208,9
222,209,28
223,209,1
224,210,3
225,211,28
226,211,1
227,211,11
228,212,15
229,213,24
230,214,15
231,214,18
232,215,28
233,217,28
234,217,82
235,218,1
236,219,1
237,221,15
238,221,1
239,222,1
240,222,8
241,222,11
242,223,11
243,225,1
244,226,11
245,227,3
246,227,1
247,228,82
248,228,1
249,229,18
250,232,1
251,233,31
252,233,1
253,236,48
254,237,1
255,238,1
256,240,18
257,240,9
258,241,1
259,242,82
260,243,4
261,243,1
262,245,28
263,245,25
264,247,3
265,247,1
266,247,11
267,248,11
268,250,11
269,252,1
270,254,1
271,254,11
272,255,1
273,256,11
274,257,3
275,257,1
276,257,11
277,259,82
278,259,1
279,259,50
280,259,11
281,262,1
282,262,11
283,263,1
284,264,11
285,266,1
286,266,11
287,267,11
288,268,16
289,268,18
290,268,1
291,269,1
292,270,5
293,270,1
294,270,11
295,271,15
296,271,24
297,271,1
298,271,11
299,272,46
300,273,3
301,275,1
302,275,11
303,277,3
304,278,1
305,278,11
306,279,11
307,280,0
308,280,1
309,281,1
310,282,1
311,283,11
312,284,11
313,285,1
314,285,11
315,286,1
316,287,1
317,287,11
318,288,63
319,288,3
320,288,1
321,289,1
322,290,82
323,290,1
324,290,11
325,292,11
326,293,63
327,293,1
328,294,1
329,295,1
330,296,11
331,297,1
332,297,11
333,298,1
334,299,1
335,299,11
336,301,11
337,302,37
338,302,1
339,303,11
340,304,25
341,304,1
342,305,11
343,306,1
344,306,11
345,307,1
346,308,0
347,308,3
348,308,1
349,311,1
350,311,11
351,312,28
352,312,1
353,313,11
354,314,63
355,314,46
356,314,1
357,315,4
358,315,1
359,315,11
360,316,63
361,316,18
362,316,1
363,317,16
364,317,11
365,318,1
366,320,82
367,320,1
368,320,11
369,321,1
370,321,11
371,323,18
372,323,1
373,323,11
374,325,11
375,326,26
376,326,11
377,327,11
378,330,1
379,330,11
380,331,11
381,332,11
382,333,0
383,333,1
384,333,11
385,334,11
386,335,1
387,337,1
388,337,11
389,338,1
390,338,11
391,339,25
392,339,11
393,340,11
394,341,11
395,344,1
396,344,11
397,345,1
398,347,1
399,347,11
400,348,1
401,348,11
402,349,1
403,350,4
404,350,82
405,350,3
406,350,1
407,350,11
408,351,11
409,352,1
410,353,11
411,355,11
412,356,24
413,356,1
414,356,8
415,357,34
416,357,18
417,357,1
418,358,34
419,358,15
420,358,18
421,358,1
422,358,11
423,359,11
424,360,1
425,362,1
426,366,9
427,367,15
428,367,11
429,368,18
430,368,11
431,369,31
432,369,11
433,370,1
434,371,82
435,372,3
436,373,28
437,374,25
438,374,11
439,375,1
440,376,1
441,377,22
442,377,18
443,377,1
444,378,11
445,379,1
446,381,46
447,381,82
448,381,1
449,381,11
450,382,1
451,383,11
452,384,11
453,385,22
454,385,11
455,388,2
456,389,11
457,390,95
458,390,39
459,390,1
460,391,3
461,391,1
462,392,1
463,393,21
464,393,11
465,399,5
466,399,1
467,401,1
468,402,28
469,402,3
470,404,11
471,406,5
472,407,11
473,408,1
474,409,25
475,409,1
476,409,9
477,410,11
478,412,82
479,412,1
480,412,11
481,413,1
482,415,15
483,416,1
484,417,1
485,417,11
486,418,1
487,420,1
488,421,1
489,423,28
490,423,1
491,423,11
492,424,1
493,425,35
494,426,1
495,426,11
496,428,18
497,429,2
498,429,1
499,430,36
500,430,1
501,430,11
502,431,31
503,431,11
504,432,3
505,434,3
506,435,1
507,436,4
508,437,4
509,437,1
510,438,11
511,439,30
512,439,9
513,439,11
514,440,1
515,441,82
516,441,11
517,442,36
518,442,1
519,443,3
520,444,1
521,447,11
522,448,11
523,449,32
524,449,1
525,449,54
526,450,4
527,450,1
528,452,16
529,452,3
530,452,1
531,453,34
532,453,25
533,453,15
534,453,2
535,453,11
536,454,4
537,454,15
538,454,9
539,455,25
540,455,3
541,455,1
542,455,9
543,455,11
544,456,25
545,456,1
546,456,11
547,457,11
548,458,1
549,461,1
550,461,11
551,462,1
552,462,11
553,464,28
554,464,11
555,465,4
556,466,28
557,466,3
558,466,11
559,468,3
560,468,1
561,468,54
562,468,11
563,469,3
564,469,1
565,471,1
566,472,82
567,473,1
568,474,11
569,475,1
570,475,11
571,476,11
572,477,1
573,478,3
574,478,1
575,480,1
576,480,11
577,481,1
578,482,82
579,482,24
580,482,1
581,484,1
582,485,15
583,486,1
584,487,15
585,487,1
586,487,9
587,488,1
588,490,15
589,492,34
590,495,15
591,495,27
592,496,3
593,497,25
594,497,11
595,498,3
596,499,11
597,500,1
598,501,1
599,502,82
600,503,1
601,503,11
602,504,11
603,506,1
604,508,1
605,508,11
606,509,1
607,509,11
608,511,1
609,511,11
610,513,11
611,514,11
612,515,1
613,515,11
614,516,25
615,517,4
616,517,43
617,517,1
618,518,1
