,time,event
0,2,1
1,2,9
2,4,2
3,4,9
4,4,11
5,6,2
6,6,3
7,7,3
8,7,1
9,9,1
10,10,11
11,11,2
12,11,1
13,12,9
14,13,2
15,15,3
16,15,1
17,18,4
18,18,3
19,18,1
20,19,4
21,19,3
22,19,9
23,20,34
24,20,2
25,20,3
26,21,1
27,22,2
28,22,1
29,22,11
30,23,1
31,25,4
32,25,2
33,25,8
34,25,11
35,26,15
36,27,22
37,27,2
38,27,1
39,27,11
40,28,2
41,28,1
42,29,3
43,30,33
44,30,3
45,30,1
46,31,3
47,31,1
48,32,3
49,32,11
50,33,15
51,33,3
52,33,18
53,33,1
54,34,1
55,35,1
56,36,4
57,36,1
58,37,1
59,39,1
60,40,9
61,42,3
62,42,1
63,43,2
64,43,55
65,43,3
66,44,3
67,44,1
68,44,11
69,45,1
70,46,15
71,46,11
72,47,3
73,47,1
74,50,3
75,50,1
76,50,11
77,51,1
78,52,3
79,54,4
80,54,15
81,54,3
82,54,1
83,56,1
84,57,3
85,58,11
86,59,4
87,60,32
88,60,11
89,61,1
90,61,11
91,62,2
92,62,3
93,62,9
94,63,1
95,64,1
96,65,36
97,65,2
98,65,62
99,65,1
100,65,9
101,66,1
102,67,11
103,68,15
104,68,1
105,69,2
106,69,9
107,69,11
108,70,9
109,70,11
110,71,3
111,72,1
112,72,9
113,72,11
114,73,2
115,74,3
116,75,4
117,75,3
118,75,9
119,76,2
120,76,33
121,76,3
122,77,1
123,78,48
124,79,1
125,80,11
126,81,32
127,81,9
128,82,43
129,82,15
130,82,2
131,82,18
132,83,1
133,84,1
134,84,11
135,85,2
136,85,18
137,85,11
138,86,9
139,86,11
140,87,18
141,87,11
142,88,2
143,88,11
144,89,3
145,90,3
146,93,3
147,95,18
148,96,1
149,97,9
150,97,11
151,98,1
152,99,48
153,99,1
154,99,9
155,100,1
156,101,9
157,101,11
158,102,15
159,102,2
160,102,18
161,102,1
162,103,1
163,103,11
164,104,11
165,105,2
166,105,1
167,106,2
168,106,33
169,106,18
170,107,1
171,107,10
172,108,46
173,108,3
174,108,1
175,109,15
176,109,1
177,109,11
178,110,18
179,111,1
180,111,10
181,112,1
182,112,11
183,114,1
184,116,11
185,117,18
186,117,1
187,118,3
188,121,11
189,123,18
190,123,11
191,124,1
192,125,2
193,125,9
194,126,4
195,126,3
196,126,1
197,128,1
198,129,3
199,129,9
200,129,11
201,130,9
202,130,11
203,131,3
204,131,18
205,131,11
206,132,1
207,133,3
208,134,8
209,134,11
210,135,4
211,135,18
212,135,9
213,136,1
214,137,15
215,137,18
216,137,11
217,138,2
218,138,1
219,138,11
220,139,3
221,140,2
222,140,13
223,142,25
224,142,2
225,142,1
226,142,9
227,143,1
228,145,2
229,145,1
230,145,11
231,146,2
232,147,31
233,147,15
234,148,25
235,148,1
236,148,11
237,149,1
238,150,1
239,150,9
240,151,1
241,151,11
242,152,1
243,152,11
244,154,1
245,155,112
246,155,43
247,155,24
248,155,18
249,155,11
250,156,3
251,156,18
252,156,1
253,157,1
254,157,11
255,158,11
256,159,11
257,161,18
258,161,11
259,164,3
260,165,1
261,166,1
262,168,18
263,168,1
264,169,11
265,170,15
266,170,1
267,171,15
268,171,45
269,171,1
270,172,2
271,172,24
272,172,18
273,172,1
274,172,11
275,173,24
276,173,18
277,173,1
278,174,1
279,176,5
280,176,15
281,176,1
282,177,18
283,177,11
284,178,2
285,179,1
286,179,11
287,180,11
288,181,1
289,183,1
290,184,15
291,184,2
292,184,18
293,185,2
294,186,15
