,time,event
0,1,1
1,10,4
2,10,15
3,10,1
4,14,1
5,15,1
6,16,1
7,17,15
8,17,1
9,18,9
10,19,15
11,20,15
12,20,1
13,21,15
14,21,1
15,23,4
16,23,15
17,23,1
18,24,1
19,25,25
20,25,15
21,26,3
22,26,1
23,27,15
24,27,3
25,41,4
26,41,3
27,41,1
28,42,3
29,42,1
30,42,9
31,43,1
32,44,1
33,46,15
34,47,1
35,48,15
36,48,1
37,49,1
38,49,9
39,50,15
40,50,1
41,51,4
42,51,15
43,52,15
44,53,15
45,53,1
46,55,1
47,56,1
48,57,1
49,60,4
50,60,15
51,60,1
52,62,15
53,62,1
54,63,15
55,64,15
56,64,1
57,65,1
58,66,1
59,67,1
60,68,4
61,68,15
62,69,15
63,69,1
64,70,4
65,70,15
66,70,1
67,71,15
68,71,1
69,72,1
70,73,4
71,74,15
72,74,1
73,79,4
74,79,1
75,82,15
76,82,3
77,82,1
78,83,1
79,84,1
80,88,25
81,90,15
82,90,3
83,95,1
84,98,4
85,98,1
86,99,15
87,100,1
88,101,4
89,101,1
90,102,15
91,102,1
92,104,15
93,104,1
94,105,3
95,106,15
96,106,1
97,107,1
98,108,15
99,108,1
100,109,4
101,109,15
102,109,1
103,110,15
104,110,1
105,111,15
106,111,1
107,112,4
108,112,1
109,113,4
110,113,1
111,115,15
112,115,1
113,115,9
114,116,1
115,117,4
116,117,15
117,117,1
118,120,3
119,121,15
120,121,1
121,122,1
122,125,1
123,129,15
124,129,1
125,131,15
126,131,1
127,132,1
128,134,15
129,134,1
130,135,15
131,136,1
132,137,1
133,138,1
134,144,1
135,145,15
136,145,1
137,147,1
138,148,15
139,148,1
140,157,1
141,159,1
142,160,3
143,160,1
144,161,15
145,161,3
146,163,1
147,165,1
148,166,15
149,167,15
150,167,1
151,168,15
152,168,1
153,169,15
154,169,1
155,170,4
156,170,15
157,170,1
158,170,9
159,171,22
160,171,1
161,174,1
162,175,32
163,175,1
164,176,4
165,176,1
166,176,9
167,177,1
168,180,1
169,180,9
170,181,25
171,181,3
172,181,1
173,183,1
174,184,15
175,184,1
176,185,15
177,185,1
178,186,1
179,187,15
180,190,15
181,190,1
182,193,15
183,193,3
184,193,1
185,194,15
186,194,1
187,195,15
188,195,1
189,196,15
190,196,1
191,197,15
192,197,1
193,198,1
194,198,10
195,199,15
196,199,1
197,200,15
198,202,3
199,204,1
200,205,25
201,205,18
202,206,15
203,207,15
204,207,1
205,208,15
206,208,1
207,209,15
208,209,1
209,209,9
210,210,1
211,211,9
212,212,3
213,215,3
214,216,4
215,216,25
216,216,1
217,221,15
218,221,1
219,223,1
220,223,9
221,224,15
222,224,27
223,224,9
224,225,4
225,225,15
226,225,1
227,226,15
228,226,1
229,227,15
230,228,15
231,228,1
232,230,1
233,231,15
234,231,1
235,232,15
236,232,3
237,233,15
238,233,1
239,234,1
240,235,1
241,235,9
242,236,15
243,236,1
244,237,15
245,237,1
246,238,15
247,238,1
248,239,15
249,239,1
250,241,1
251,242,1
252,243,3
253,253,25
254,254,15
255,254,1
256,255,3
257,256,1
258,257,4
259,257,15
260,257,1
261,259,3
262,261,15
263,261,1
264,262,4
265,262,1
266,263,15
267,263,1
268,264,3
269,264,1
270,267,15
271,267,1
272,268,15
