,time,event
0,0,17
1,1,91
2,2,17
3,2,86
4,2,1
5,3,17
6,4,21
7,5,22
8,6,1
9,8,17
10,8,11
11,9,17
12,10,58
13,10,17
14,11,4
15,11,1
16,12,18
17,14,17
18,15,3
19,15,7
20,16,18
21,18,8
22,19,4
23,19,21
24,24,17
25,25,17
26,26,17
27,30,17
28,30,3
29,31,17
30,36,91
31,36,12
32,37,17
33,37,12
34,38,18
35,39,12
36,40,12
37,41,16
38,41,166
39,44,29
40,47,17
41,51,17
42,55,3
43,58,17
44,60,17
45,60,45
46,61,58
47,61,17
48,64,17
49,71,17
50,72,17
51,73,91
52,74,58
53,79,3
54,81,35
55,83,35
56,85,58
57,85,3
58,87,58
59,87,3
60,90,58
61,90,17
62,92,17
63,95,12
64,97,26
65,98,35
66,99,17
67,101,7
68,102,26
69,103,35
70,110,11
71,111,3
72,112,18
73,112,1
74,112,11
75,115,18
76,115,1
77,116,3
78,117,17
79,118,18
80,118,1
81,119,3
82,120,17
83,121,12
84,122,12
85,123,18
86,123,1
87,123,12
88,130,18
89,130,1
90,130,12
91,131,12
92,131,11
93,135,18
94,135,12
95,137,4
96,137,18
97,139,22
98,139,3
99,139,1
100,141,17
101,141,18
102,142,18
103,142,1
104,143,1
105,144,4
106,144,12
107,145,4
108,145,31
109,145,1
110,146,4
111,146,35
112,146,1
113,147,4
114,147,137
115,147,17
116,148,4
117,148,18
118,149,3
119,149,18
120,150,4
121,150,21
122,150,53
123,150,18
124,150,1
125,151,17
126,151,18
127,151,1
128,153,5
129,153,18
130,153,54
131,157,18
132,157,12
133,160,153
134,161,4
135,162,2
136,162,18
137,162,1
138,162,11
139,163,18
140,163,1
141,164,18
142,164,1
143,167,26
144,167,18
145,168,103
146,168,46
147,168,11
148,170,4
149,170,18
150,170,1
151,170,12
152,171,2
153,171,18
154,171,1
155,172,4
156,172,21
157,172,15
158,172,3
159,172,18
160,173,4
161,173,18
162,174,7
163,180,3
164,181,17
165,192,12
166,195,2
167,195,18
168,195,1
169,195,9
170,196,65
171,196,18
172,196,9
173,196,11
174,197,15
175,197,18
176,198,1
177,198,12
178,199,15
179,199,3
180,200,58
181,201,15
182,201,18
183,201,1
184,202,4
185,203,1
186,204,4
187,204,15
188,204,18
189,205,2
190,206,15
191,206,1
192,207,18
193,207,12
194,208,4
195,208,9
196,209,1
197,210,3
198,210,11
199,211,34
200,211,29
201,211,18
202,212,17
203,212,1
204,213,18
205,214,12
206,216,4
207,217,1
208,218,4
209,219,15
210,219,12
211,220,15
212,220,18
213,220,12
214,221,18
215,221,1
216,221,12
217,222,15
218,222,12
219,224,11
220,225,15
221,225,12
222,226,4
223,226,18
224,226,1
225,226,7
226,227,46
227,228,58
228,228,18
229,229,11
230,230,3
231,231,44
232,231,54
233,232,18
234,233,58
235,233,160
236,234,1
237,234,12
238,235,3
239,235,12
240,236,18
241,237,50
242,238,44
243,238,18
244,238,1
245,238,54
246,238,11
247,239,18
248,240,17
249,240,18
250,241,3
251,242,144
252,242,1
253,242,12
254,243,17
255,243,12
256,258,21
257,258,1
258,258,92
259,259,54
260,259,11
261,260,3
262,260,50
263,261,18
264,262,50
265,263,18
266,264,18
267,264,11
268,267,1
269,267,50
270,268,58
271,268,18
272,268,1
273,269,18
274,269,1
275,270,18
276,270,1
277,270,11
278,271,18
279,271,1
280,271,160
281,271,11
282,272,3
283,272,11
284,273,46
285,273,11
286,274,3
287,275,11
288,276,1
289,278,3
290,279,1
291,280,1
292,280,11
293,281,1
294,282,1
295,282,12
296,283,15
297,283,33
298,283,12
299,284,25
300,284,50
301,284,12
302,284,11
303,285,18
304,285,1
305,286,10
306,289,18
307,292,3
308,294,1
309,294,11
310,295,21
311,295,1
312,296,29
313,297,1
314,299,1
315,299,12
316,300,28
317,300,70
318,300,11
319,302,3
320,303,160
321,306,18
322,307,4
323,307,57
324,307,46
325,307,11
326,308,57
327,308,24
328,308,12
329,308,11
330,309,11
331,310,18
332,310,1
333,312,18
334,312,9
335,313,28
336,313,18
337,313,1
338,313,8
339,313,11
340,314,50
341,315,17
342,315,1
343,315,11
344,316,92
345,317,18
346,317,12
347,318,29
348,318,9
349,319,18
350,319,1
351,320,18
352,321,11
353,322,42
354,322,3
355,322,11
356,323,18
357,325,12
358,327,12
359,328,21
360,328,11
361,329,1
362,329,11
363,330,1
364,331,1
365,333,3
366,334,3
367,338,29
368,338,18
369,340,64
370,341,58
371,341,12
372,345,17
373,351,18
374,352,18
375,353,3
376,354,4
377,354,61
378,354,11
379,358,28
380,358,18
381,359,25
382,359,1
383,360,3
384,360,1
385,360,12
386,361,25
387,361,1
388,362,1
389,362,12
390,363,57
391,363,25
392,363,3
393,363,1
394,363,9
395,364,17
396,364,1
397,364,160
398,366,1
399,367,4
400,367,46
401,367,1
402,367,11
403,369,4
404,369,1
405,371,1
406,372,1
407,373,4
408,373,21
409,373,15
410,374,16
411,374,45
412,374,18
413,374,40
414,375,80
415,375,1
416,376,17
417,377,4
418,377,18
419,377,1
420,378,4
421,378,96
422,378,15
