,time,event
0,0,21
1,3,3
2,3,1
3,5,46
4,5,1
5,6,17
6,20,64
7,20,3
8,20,18
9,33,15
10,34,24
11,47,11
12,48,3
13,51,3
14,59,17
15,61,4
16,61,18
17,61,11
18,63,28
19,63,3
20,75,1
21,75,11
22,77,31
23,77,55
24,77,1
25,78,21
26,78,11
27,93,15
28,94,18
29,95,18
30,96,82
31,96,1
32,101,11
33,102,15
34,102,3
35,102,18
36,102,1
37,104,26
38,109,15
39,109,18
40,109,11
41,113,18
42,114,11
43,115,11
44,117,1
45,118,18
46,118,9
47,119,15
48,119,17
49,120,35
50,120,65
51,123,18
52,123,11
53,124,3
54,124,11
55,125,65
56,125,18
57,125,1
58,126,18
59,127,121
60,127,18
61,127,1
62,128,18
63,131,11
64,133,65
65,135,18
66,137,3
67,139,82
68,148,82
69,151,3
70,152,4
71,153,4
72,153,78
73,153,3
74,154,21
75,155,18
76,155,1
77,158,3
78,160,15
79,161,82
80,166,15
81,166,3
82,171,11
83,172,9
84,172,11
85,173,18
86,173,11
87,174,2
88,174,1
89,175,32
90,175,11
91,177,15
92,179,82
93,179,1
94,182,82
95,184,11
96,189,3
97,189,18
98,195,43
99,195,24
100,195,39
101,195,3
102,195,8
103,196,15
104,200,1
105,202,23
106,202,26
107,202,18
108,203,31
109,204,18
110,206,4
111,206,15
112,206,11
113,208,0
114,208,3
115,209,57
116,209,18
117,210,1
118,211,11
119,213,106
120,214,3
121,214,18
122,216,82
123,216,18
124,216,1
125,217,78
126,218,1
127,219,18
128,220,15
129,222,18
130,224,1
131,225,15
132,225,1
133,225,10
134,226,69
135,226,18
136,229,1
137,230,3
138,231,1
139,231,11
140,232,9
141,233,11
142,235,1
143,235,11
144,236,18
145,239,1
146,241,18
147,241,12
148,241,9
149,242,11
150,248,1
151,249,15
152,249,3
153,249,1
154,250,45
155,251,3
156,256,11
157,257,11
158,258,18
159,259,1
160,260,1
161,261,15
162,261,3
163,261,11
164,262,18
165,263,4
166,263,11
167,264,15
168,264,18
169,265,11
170,266,3
171,268,3
172,269,18
173,270,5
174,271,3
175,277,1
176,278,4
177,278,15
178,278,3
179,278,18
180,278,11
181,279,4
182,282,5
183,283,28
184,283,35
185,283,1
186,283,11
187,284,1
188,286,11
189,290,11
190,291,15
191,291,11
192,292,11
193,294,18
194,294,1
195,295,39
196,295,3
197,296,5
198,299,11
199,300,12
200,301,4
201,301,1
202,302,2
203,302,121
204,305,0
205,305,89
206,305,18
207,305,12
208,306,15
209,306,2
210,306,3
211,306,18
212,307,22
213,307,18
214,307,11
215,308,43
216,308,46
217,308,24
218,308,1
219,308,9
220,309,15
221,309,32
222,309,18
223,309,1
224,310,1
225,311,11
226,313,11
227,315,36
228,315,2
229,316,15
230,316,11
231,317,11
232,318,1
233,319,15
234,319,11
235,320,15
236,321,36
237,321,3
238,321,18
239,321,11
240,322,61
