,time,event
211,291,30
212,291,11
213,292,3
214,293,3
215,293,1
216,294,1
217,294,30
218,295,1
219,295,30
220,296,1
221,296,11
222,297,25
223,297,3
224,297,1
225,297,9
226,297,11
227,298,4
228,298,36
229,298,1
230,298,11
231,299,30
232,300,25
233,300,1
234,300,11
235,301,1
236,302,3
237,302,1
238,303,36
239,303,11
240,305,61
241,305,3
242,305,1
243,306,1
244,306,30
245,307,36
246,307,11
247,308,1
248,310,3
249,312,1
250,314,1
251,314,30
252,315,36
253,315,3
254,315,1
255,317,1
256,318,30
257,319,36
258,319,3
259,320,3
260,320,1
261,320,30
262,322,4
263,322,1
264,322,11
265,323,36
266,323,30
267,324,3
268,326,3
269,326,11
270,327,30
271,327,11
272,329,61
273,329,1
274,330,3
275,330,1
276,330,11
277,331,25
278,331,1
279,331,30
280,332,3
281,333,1
282,334,36
283,334,3
284,335,36
285,335,3
286,335,30
287,335,11
288,336,1
289,337,3
290,337,1
291,337,11
292,338,36
293,339,3
294,339,30
295,339,11
296,340,25
297,340,3
298,340,1
299,340,11
300,342,30
301,342,11
302,343,36
303,345,36
304,345,1
305,347,3
306,347,11
307,348,15
308,348,1
309,348,11
310,350,4
311,350,25
312,350,3
313,350,9
314,350,11
315,351,36
316,351,1
317,352,3
318,356,3
319,356,11
320,357,1
321,358,11
322,359,1
323,360,25
324,360,1
325,361,3
326,361,26
327,361,1
328,363,36
329,366,3
330,366,11
331,367,30
332,367,11
333,368,3
334,370,1
335,371,3
336,373,3
337,376,3
338,378,3
339,379,3
340,381,25
341,381,1
342,381,11
343,382,3
344,382,11
345,383,36
346,383,11
347,384,3
348,384,1
349,385,1
350,387,4
351,388,3
352,388,30
353,388,11
354,389,25
355,389,3
356,389,11
357,390,3
358,390,11
359,391,1
360,391,11
361,392,11
362,394,11
363,396,11
364,402,36
365,402,1
366,410,3
367,411,11
368,412,25
369,412,11
370,414,3
371,414,1
372,415,25
373,416,1
374,416,30
375,416,11
376,418,1
377,418,9
378,419,1
379,420,36
380,420,3
381,420,1
382,421,1
383,422,3
384,424,25
385,426,1
386,427,4
387,427,9
388,428,36
389,430,3
390,430,1
391,431,4
392,432,11
393,435,25
394,435,30
395,435,9
396,435,11
397,436,9
398,436,11
399,437,11
400,438,15
401,439,25
402,439,24
403,439,1
404,439,30
405,439,11
406,440,25
407,440,3
408,440,11
409,441,3
410,442,1
411,443,3
412,444,25
413,444,11
414,445,3
415,445,1
416,447,1
417,447,9
418,448,11
419,449,1
420,450,3
421,451,11
422,452,25
423,452,3
424,452,11
425,453,18
426,453,1
427,453,9
428,453,11
429,455,11
430,457,1
431,459,1
432,460,11
433,462,1
434,464,1
435,467,1
436,468,1
437,471,25
438,471,3
439,471,1
440,471,11
441,472,9
442,472,11
443,475,25
444,475,3
445,475,9
446,475,11
447,476,4
448,476,11
449,477,1
450,479,3
451,479,1
452,479,30
453,479,11
454,480,1
455,481,25
456,481,1
457,483,25
458,483,11
459,484,30
460,484,11
461,485,3
462,485,1
463,486,9
464,487,9
465,487,11
466,488,1
467,489,3
468,489,1
469,490,3
470,490,1
471,490,9
472,491,4
473,491,25
474,491,3
475,491,11
476,492,1
477,492,30
478,492,11
479,493,3
480,495,11
481,496,3
482,496,1
483,496,11
484,499,3
485,499,11
486,500,30
487,500,9
488,500,11
489,501,1
490,503,25
491,503,1
492,504,36
493,504,25
494,505,4
495,505,3
496,505,1
497,507,36
498,507,39
499,507,9
500,508,36
501,508,3
502,508,1
503,509,25
504,510,1
505,511,36
506,511,8
507,511,11
508,512,25
509,512,30
510,512,11
511,513,1
512,514,9
513,515,11
514,516,36
515,516,25
516,516,3
517,516,11
518,517,11
519,518,4
520,518,1
521,519,30
522,519,11
523,520,25
524,520,11
525,523,11
526,524,36
527,524,1
528,524,30
529,525,3
530,527,1
531,529,3
532,530,3
533,530,1
534,531,36
535,531,3
536,531,11
537,534,1
538,535,36
539,535,25
540,535,3
541,535,11
542,536,36
543,536,11
544,539,30
545,539,9
546,539,11
547,540,36
548,540,11
549,541,4
550,541,1
551,542,3
552,542,1
553,543,1
554,544,36
555,544,30
556,544,11
557,545,1
558,547,3
559,547,9
560,547,11
561,548,4
562,548,1
563,548,11
564,549,1
565,550,1
566,551,36
567,551,11
568,552,3
569,552,1
570,555,3
571,556,25
572,557,1
573,558,3
574,558,1
575,559,36
576,559,25
577,559,11
578,560,25
579,560,3
580,560,9
581,560,11
582,563,3
583,563,1
584,563,30
585,564,25
586,564,3
587,564,1
588,565,3
589,565,1
590,566,1
591,567,36
592,567,25
593,567,1
594,567,11
595,568,11
596,569,1
597,570,3
598,571,25
599,572,25
600,572,3
601,572,1
602,572,11
603,573,32
604,573,11
605,574,20
606,574,3
607,574,1
608,575,25
609,575,1
610,575,11
611,576,36
612,576,3
613,576,30
614,576,11
615,577,1
616,579,36
617,579,30
618,579,11
619,580,3
620,580,18
621,580,11
622,581,9
623,582,1
624,583,25
625,583,11
626,584,18
627,584,30
628,585,15
629,586,3
630,587,3
631,589,3
632,591,22
633,591,9
634,591,11
635,592,25
636,592,1
637,592,11
638,593,1
639,594,36
640,594,25
641,594,11
642,595,3
643,595,1
644,595,19
645,595,9
646,596,25
647,596,11
648,597,9
649,598,20
650,598,3
651,600,34
652,601,4
653,601,18
654,601,9
655,601,11
656,602,25
657,603,25
658,603,3
659,603,18
660,603,9
661,603,11
662,604,11
663,605,1
664,606,4
665,607,9
666,608,25
667,608,11
668,610,95
669,610,3
670,610,1
671,611,3
672,611,30
673,611,11
674,613,1
675,614,3
676,614,1
677,615,1
678,615,30
679,616,25
680,616,3
681,617,4
682,617,1
683,618,4
684,619,25
685,619,3
686,621,4
687,621,3
688,621,1
689,622,1
690,623,4
691,623,25
692,623,1
693,623,11
694,624,36
695,624,25
696,624,30
697,624,11
698,625,3
699,626,4
700,626,15
701,628,3
702,629,3
703,631,3
704,631,30
705,631,11
706,632,36
707,632,25
708,632,11
709,633,32
710,634,4
711,634,3
712,634,51
713,635,25
714,635,30
715,635,11
716,636,11
717,637,9
718,637,11
719,638,25
720,638,11
721,639,9
722,639,11
723,640,25
724,641,3
725,641,1
726,642,9
727,643,25
728,643,30
729,643,11
730,647,3
731,647,9
732,647,11
733,649,4
734,649,3
735,649,1
736,650,25
737,650,19
738,650,11
739,651,25
740,651,11
741,652,36
742,652,25
743,652,8
744,652,30
745,652,11
746,653,57
747,653,15
748,653,98
749,653,9
750,654,1
751,655,30
752,656,11
753,658,3
754,660,25
755,662,3
756,663,3
757,663,11
758,664,1
759,665,1
760,667,25
761,667,3
762,667,30
763,667,11
764,668,11
765,670,4
766,670,1
767,670,9
768,671,4
769,671,1
770,671,11
771,672,25
772,673,3
773,675,25
774,676,3
775,679,3
776,680,3
777,682,4
778,682,3
779,682,1
780,682,50
781,683,36
782,683,25
783,683,3
784,683,1
785,683,11
786,685,3
787,688,25
788,688,3
789,688,9
790,688,11
791,689,3
792,689,1
793,689,9
794,690,1
795,691,25
796,691,1
797,691,11
798,692,4
799,692,25
800,692,30
801,692,11
802,693,1
803,694,4
804,694,3
805,695,3
806,695,1
807,695,30
808,696,25
809,697,3
810,698,3
811,699,25
812,699,11
813,700,25
814,700,9
815,700,11
816,701,3
817,702,3
818,703,1
819,703,30
820,704,36
821,704,22
822,704,11
823,705,1
824,705,51
825,706,4
826,706,57
827,706,1
828,706,9
829,707,4
830,707,39
831,707,3
832,707,8
833,707,30
834,707,9
835,707,11
836,708,34
837,708,4
838,708,1
839,709,1
840,711,34
841,711,4
842,711,1
843,711,9
844,712,3
845,713,4
846,713,1
847,714,15
848,715,25
849,715,1
850,715,11
851,716,3
852,716,1
853,716,30
854,716,11
855,718,1
856,719,11
857,721,3
858,723,30
859,723,11
860,724,25
861,724,15
862,724,3
863,724,1
864,724,11
865,725,1
866,726,3
867,726,1
868,727,57
869,727,25
870,727,3
871,727,1
872,727,9
873,727,11
874,728,57
875,728,11
