,time,event
0,1,11
1,2,55
2,2,18
3,3,67
4,3,18
5,3,12
6,4,0
7,4,2
8,4,1
9,4,27
10,5,144
11,5,15
12,5,17
13,5,18
14,5,104
15,5,1
16,5,54
17,5,12
18,6,1
19,6,12
20,7,17
21,7,18
22,7,12
23,8,18
24,8,1
25,9,18
26,9,11
27,10,1
28,10,11
29,11,18
30,12,0
31,12,18
32,12,1
33,12,11
34,13,34
35,13,23
36,13,111
37,13,12
38,13,11
39,15,18
40,15,1
41,16,25
42,16,1
43,17,34
44,17,18
45,17,1
46,18,18
47,19,2
48,19,18
49,19,1
50,20,1
51,20,27
52,20,12
53,20,9
54,20,10
55,21,2
56,21,1
57,22,18
58,22,1
59,23,4
60,23,28
61,23,18
62,24,79
63,24,1
64,25,5
65,25,31
66,25,77
67,25,1
68,25,11
69,26,20
70,26,18
71,26,1
72,26,11
73,27,17
74,27,1
75,27,11
76,28,2
77,28,18
78,29,17
79,29,18
80,30,1
81,31,3
82,31,18
83,32,17
84,32,18
85,33,18
86,33,1
87,34,18
88,34,1
89,35,2
90,36,15
91,36,18
92,37,18
93,37,1
94,38,8
95,38,11
96,39,32
97,39,18
98,39,11
99,40,18
100,40,1
101,40,11
102,41,24
103,41,1
104,41,11
105,42,58
106,42,23
107,42,1
108,42,8
109,42,11
110,43,18
111,43,1
112,44,34
113,44,36
114,44,1
115,45,5
116,46,1
117,47,12
118,47,11
119,48,1
120,49,18
121,50,3
122,51,26
123,51,18
124,52,33
125,52,1
126,53,17
127,54,18
128,54,12
129,55,1
130,55,54
131,55,11
132,56,17
133,56,1
134,57,0
135,57,18
136,58,18
137,58,1
138,59,25
139,60,3
140,60,1
141,61,8
142,61,11
143,62,23
144,64,3
145,64,1
146,64,11
147,65,2
148,65,18
149,67,4
150,67,62
151,67,18
152,67,1
153,68,18
154,69,4
155,69,0
156,69,1
157,69,11
158,70,2
159,70,12
160,70,11
161,72,3
162,72,18
163,72,1
164,73,11
165,74,0
166,74,18
167,74,1
168,75,32
169,75,1
170,75,11
171,76,1
172,77,4
173,77,3
174,78,17
175,78,78
176,80,18
177,80,1
178,81,13
179,81,18
180,82,4
181,82,13
182,82,1
183,84,36
184,84,104
185,86,0
186,86,3
187,86,12
188,87,18
189,87,1
190,88,8
191,88,9
192,89,18
193,89,1
194,90,2
195,91,67
196,91,1
197,91,12
198,92,11
199,93,4
